"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20220630042000","80","1","屏東縣","恆春鎮","120.745","21.945","94"
"15","6267","20220630042000","137","0","屏東縣","恆春鎮","120.790","21.945","16"
"89","9415","20220630042000","80","1","屏東縣","恆春鎮","120.715","21.970","85"
"82","9416","20220630042000","49","3","屏東縣","恆春鎮","120.845","21.970","86"
"218","15716","20220630042000","188","1","臺東縣","蘭嶼鄉","121.535","22.025","202"
"24","15719","20220630042000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"49","18068","20220630042000","43","1","屏東縣","車城鄉","120.695","22.045","37"
"125","20191","20220630042000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"72","40369","20220630042000","65","1","屏東縣","枋山鄉","120.660","22.245","67"
"71","46865","20220630042000","70","1","臺東縣","大武鄉","120.890","22.305","66"
"215","49782","20220630042000","160","2","屏東縣","琉球鄉","120.355","22.330","202"
"10","49783","20220630042000","145","0","屏東縣","琉球鄉","120.375","22.330","10"
"480","52213","20220630042000","231","3","屏東縣","琉球鄉","120.380","22.355","417"
"23","57589","20220630042000","17","2","屏東縣","春日鄉","120.660","22.365","24"
"91","57606","20220630042000","57","3","屏東縣","春日鄉","120.665","22.365","91"
"76","57748","20220630042000","84","0","屏東縣","春日鄉","120.750","22.405","79"
"211","57758","20220630042000","159","2","屏東縣","春日鄉","120.625","22.365","201"
"16","57858","20220630042000","189","0","屏東縣","恆春鎮","120.730","21.985","11"
"11","57868","20220630042000","216","0","屏東縣","車城鄉","120.730","22.055","13"
"95","57949","20220630042000","62","3","屏東縣","車城鄉","120.715","22.050","98"
"163","57952","20220630042000","153","1","屏東縣","枋寮鄉","120.595","22.375","172"
"431","57962","20220630042000","402","1","屏東縣","枋寮鄉","120.595","22.385","694"
"329","57963","20220630042000","357","0","屏東縣","枋寮鄉","120.600","22.385","339"
"15","57992","20220630042000","15","1","屏東縣","滿州鄉","120.890","22.090","12"
"11","58112","20220630042000","11","1","屏東縣","滿州鄉","120.805","22.015","13"
"118","58150","20220630042000","91","2","屏東縣","滿州鄉","120.875","22.115","126"
"118","58209","20220630042000","77","3","屏東縣","滿州鄉","120.840","21.985","112"
"58","58243","20220630042000","64","0","屏東縣","滿州鄉","120.840","22.015","60"
"252","58245","20220630042000","197","2","屏東縣","滿州鄉","120.835","22.020","242"
"18","58246","20220630042000","25","0","屏東縣","滿州鄉","120.840","22.020","15"
"121","58248","20220630042000","174","0","屏東縣","滿州鄉","120.830","22.025","104"
"291","58265","20220630042000","234","2","屏東縣","滿州鄉","120.830","21.995","311"
"31","58303","20220630042000","30","1","屏東縣","滿州鄉","120.850","22.020","27"
"61","58452","20220630042000","44","2","屏東縣","滿州鄉","120.830","22.075","72"
"24","58493","20220630042000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220630042000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"64","58514","20220630042000","43","2","屏東縣","枋山鄉","120.665","22.240","70"
"168","58522","20220630042000","138","2","屏東縣","枋山鄉","120.650","22.260","167"
"35","58529","20220630042000","223","0","屏東縣","枋山鄉","120.690","22.190","23"
"24","58531","20220630042000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"317","58554","20220630042000","591","0","屏東縣","恆春鎮","120.740","22.030","307"
"17","58568","20220630042000","142","0","屏東縣","恆春鎮","120.735","22.040","19"
"59","58585","20220630042000","67","0","屏東縣","恆春鎮","120.720","22.045","73"
"11","58609","20220630042000","44","0","屏東縣","恆春鎮","120.750","21.955","15"
"27","58614","20220630042000","385","0","屏東縣","恆春鎮","120.755","21.960","29"
"20","58615","20220630042000","19","1","屏東縣","恆春鎮","120.760","21.960","17"
"384","58618","20220630042000","553","0","屏東縣","恆春鎮","120.755","21.965","325"
"438","58656","20220630042000","224","3","屏東縣","恆春鎮","120.730","22.010","459"
"344","58663","20220630042000","367","0","屏東縣","恆春鎮","120.745","22.005","315"
"249","58680","20220630042000","234","1","屏東縣","恆春鎮","120.730","21.995","268"
"12","58690","20220630042000","12","1","屏東縣","恆春鎮","120.740","21.920","16"
"276","58691","20220630042000","193","2","屏東縣","恆春鎮","120.725","21.925","229"
"24","58698","20220630042000","18","2","屏東縣","恆春鎮","120.715","21.935","26"
"54","58707","20220630042000","22","3","屏東縣","恆春鎮","120.715","21.945","55"
"239","58723","20220630042000","161","2","屏東縣","恆春鎮","120.720","21.960","223"
"1192","58725","20220630042000","1143","1","屏東縣","恆春鎮","120.740","22.010","1172"
"19","58785","20220630042000","61","0","屏東縣","恆春鎮","120.720","22.040","17"
"65","58793","20220630042000","53","2","屏東縣","恆春鎮","120.695","22.020","80"
"16","58796","20220630042000","15","1","屏東縣","恆春鎮","120.710","22.020","22"
