"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1406","6258","20220709125000","952","2","屏東縣","恆春鎮","120.745","21.945","1008"
"31","6267","20220709125000","178","0","屏東縣","恆春鎮","120.790","21.945","25"
"248","9415","20220709125000","106","3","屏東縣","恆春鎮","120.715","21.970","170"
"244","9416","20220709125000","125","3","屏東縣","恆春鎮","120.845","21.970","245"
"406","15716","20220709125000","237","3","臺東縣","蘭嶼鄉","121.535","22.025","307"
"49","15719","20220709125000","430","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"798","18068","20220709125000","635","2","屏東縣","車城鄉","120.695","22.045","854"
"306","20191","20220709125000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"25","39868","20220709125000","49","0","屏東縣","牡丹鄉","120.895","22.240","18"
"400","40369","20220709125000","206","3","屏東縣","枋山鄉","120.660","22.245","233"
"92","46865","20220709125000","110","0","臺東縣","大武鄉","120.890","22.305","122"
"160","49782","20220709125000","285","0","屏東縣","琉球鄉","120.355","22.330","162"
"73","49783","20220709125000","250","0","屏東縣","琉球鄉","120.375","22.330","64"
"25","52212","20220709125000","20","2","屏東縣","琉球鄉","120.370","22.355","10"
"833","52213","20220709125000","673","2","屏東縣","琉球鄉","120.380","22.355","904"
"142","57589","20220709125000","40","3","屏東縣","春日鄉","120.660","22.365","96"
"68","57606","20220709125000","82","0","屏東縣","春日鄉","120.665","22.365","94"
"159","57748","20220709125000","141","1","屏東縣","春日鄉","120.750","22.405","113"
"288","57758","20220709125000","194","2","屏東縣","春日鄉","120.625","22.365","243"
"60","57858","20220709125000","193","0","屏東縣","恆春鎮","120.730","21.985","50"
"31","57868","20220709125000","184","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57908","20220709125000","12","0","屏東縣","車城鄉","120.760","22.070","10"
"18","57911","20220709125000","16","1","屏東縣","車城鄉","120.775","22.070","18"
"333","57949","20220709125000","106","3","屏東縣","車城鄉","120.715","22.050","262"
"24","57951","20220709125000","178","0","屏東縣","車城鄉","120.710","22.055","24"
"647","57952","20220709125000","370","3","屏東縣","枋寮鄉","120.595","22.375","492"
"271","57962","20220709125000","568","0","屏東縣","枋寮鄉","120.595","22.385","776"
"605","57963","20220709125000","393","3","屏東縣","枋寮鄉","120.600","22.385","486"
"27","57992","20220709125000","25","1","屏東縣","滿州鄉","120.890","22.090","22"
"30","58022","20220709125000","66","0","屏東縣","滿州鄉","120.895","22.100","36"
"40","58112","20220709125000","15","3","屏東縣","滿州鄉","120.805","22.015","42"
"169","58150","20220709125000","116","2","屏東縣","滿州鄉","120.875","22.115","149"
"170","58209","20220709125000","205","0","屏東縣","滿州鄉","120.840","21.985","164"
"53","58243","20220709125000","68","0","屏東縣","滿州鄉","120.840","22.015","72"
"241","58245","20220709125000","224","1","屏東縣","滿州鄉","120.835","22.020","252"
"60","58246","20220709125000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"84","58248","20220709125000","98","0","屏東縣","滿州鄉","120.830","22.025","88"
"317","58265","20220709125000","297","1","屏東縣","滿州鄉","120.830","21.995","396"
"87","58303","20220709125000","22","3","屏東縣","滿州鄉","120.850","22.020","33"
"51","58452","20220709125000","42","2","屏東縣","滿州鄉","120.830","22.075","63"
"14","58471","20220709125000","15","0","屏東縣","滿州鄉","120.835","22.085","14"
"50","58493","20220709125000","32","3","屏東縣","滿州鄉","120.830","22.095","45"
"21","58500","20220709125000","50","0","屏東縣","滿州鄉","120.840","22.100","22"
"732","58514","20220709125000","391","3","屏東縣","枋山鄉","120.665","22.240","676"
"214","58522","20220709125000","595","0","屏東縣","枋山鄉","120.650","22.260","246"
"202","58529","20220709125000","421","0","屏東縣","枋山鄉","120.690","22.190","157"
"163","58531","20220709125000","309","0","屏東縣","枋山鄉","120.690","22.195","122"
"26","58544","20220709125000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"706","58554","20220709125000","337","3","屏東縣","恆春鎮","120.740","22.030","603"
"37","58568","20220709125000","151","0","屏東縣","恆春鎮","120.735","22.040","32"
"60","58585","20220709125000","28","3","屏東縣","恆春鎮","120.720","22.045","54"
"11","58609","20220709125000","471","0","屏東縣","恆春鎮","120.750","21.955","12"
"138","58614","20220709125000","711","0","屏東縣","恆春鎮","120.755","21.960","111"
"17","58615","20220709125000","13","2","屏東縣","恆春鎮","120.760","21.960","23"
"468","58618","20220709125000","456","1","屏東縣","恆春鎮","120.755","21.965","586"
"510","58656","20220709125000","209","3","屏東縣","恆春鎮","120.730","22.010","437"
"396","58663","20220709125000","377","1","屏東縣","恆春鎮","120.745","22.005","376"
"247","58680","20220709125000","167","2","屏東縣","恆春鎮","120.730","21.995","253"
"87","58690","20220709125000","57","3","屏東縣","恆春鎮","120.740","21.920","69"
"690","58691","20220709125000","332","3","屏東縣","恆春鎮","120.725","21.925","647"
"28","58698","20220709125000","21","2","屏東縣","恆春鎮","120.715","21.935","20"
"104","58707","20220709125000","77","2","屏東縣","恆春鎮","120.715","21.945","82"
"1215","58723","20220709125000","396","3","屏東縣","恆春鎮","120.720","21.960","1067"
"1108","58725","20220709125000","1106","1","屏東縣","恆春鎮","120.740","22.010","1212"
"19","58785","20220709125000","96","0","屏東縣","恆春鎮","120.720","22.040","38"
"14","58792","20220709125000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"213","58793","20220709125000","115","3","屏東縣","恆春鎮","120.695","22.020","231"
"12","58796","20220709125000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"261","58818","20220709125000","189","2","屏東縣","恆春鎮","120.850","21.905","289"
"95","58819","20220709125000","67","2","屏東縣","恆春鎮","120.855","21.905","159"
"94","58824","20220709125000","83","1","屏東縣","恆春鎮","120.850","21.910","105"
"348","58829","20220709125000","238","2","屏東縣","恆春鎮","120.850","21.915","324"
"127","58837","20220709125000","84","3","屏東縣","恆春鎮","120.830","21.925","114"
"167","58849","20220709125000","77","3","屏東縣","恆春鎮","120.825","21.935","140"
"12","58859","20220709125000","19","0","屏東縣","恆春鎮","120.840","21.940","10"
"89","58893","20220709125000","552","0","屏東縣","車城鄉","120.715","22.070","85"
"395","58924","20220709125000","122","3","屏東縣","獅子鄉","120.730","22.195","272"
"36","58958","20220709125000","257","0","屏東縣","獅子鄉","120.750","22.205","36"
"247","58971","20220709125000","182","2","屏東縣","獅子鄉","120.725","22.210","250"
"42","58992","20220709125000","35","2","屏東縣","獅子鄉","120.760","22.215","29"
"285","58997","20220709125000","69","3","屏東縣","獅子鄉","120.785","22.215","184"
"35","59041","20220709125000","22","3","屏東縣","獅子鄉","120.805","22.220","20"
"17","59098","20220709125000","14","2","屏東縣","獅子鄉","120.860","22.235","24"
"259","59115","20220709125000","747","0","屏東縣","琉球鄉","120.380","22.350","177"
"93","59117","20220709125000","413","0","屏東縣","琉球鄉","120.365","22.325","124"
"816","59120","20220709125000","289","3","屏東縣","琉球鄉","120.370","22.335","588"
"20","59128","20220709125000","32","0","屏東縣","獅子鄉","120.665","22.265","20"
"345","59149","20220709125000","177","3","屏東縣","獅子鄉","120.660","22.275","210"
"85","59469","20220709125000","62","2","屏東縣","獅子鄉","120.650","22.315","79"
"22","59727","20220709125000","97","0","屏東縣","獅子鄉","120.710","22.195","18"
"233","59772","20220709125000","120","3","屏東縣","獅子鄉","120.685","22.225","245"
"21","59987","20220709125000","159","0","屏東縣","獅子鄉","120.705","22.140","28"
"595","60023","20220709125000","184","3","屏東縣","獅子鄉","120.700","22.165","438"
"50","60048","20220709125000","167","0","屏東縣","獅子鄉","120.795","22.225","39"
"15","60056","20220709125000","53","0","屏東縣","獅子鄉","120.800","22.225","10"
"47","60065","20220709125000","115","0","屏東縣","獅子鄉","120.800","22.230","19"
"222","60076","20220709125000","36","3","屏東縣","獅子鄉","120.805","22.235","131"
"64","60088","20220709125000","20","3","屏東縣","獅子鄉","120.810","22.240","78"
"13","60091","20220709125000","10","2","屏東縣","獅子鄉","120.825","22.240","14"
"40","60119","20220709125000","14","3","屏東縣","獅子鄉","120.820","22.250","34"
"2006","60172","20220709125000","2116","0","屏東縣","琉球鄉","120.370","22.340","2090"
"93","60173","20220709125000","25","3","屏東縣","琉球鄉","120.370","22.345","56"
"190","60174","20220709125000","93","3","屏東縣","琉球鄉","120.375","22.345","136"
"780","60189","20220709125000","228","3","屏東縣","車城鄉","120.700","22.040","535"
"298","60193","20220709125000","250","1","屏東縣","車城鄉","120.700","22.050","322"
"124","60196","20220709125000","175","0","屏東縣","琉球鄉","120.365","22.340","126"
"24","60197","20220709125000","44","0","屏東縣","琉球鄉","120.365","22.345","16"
"366","60198","20220709125000","302","2","屏東縣","琉球鄉","120.370","22.350","321"
"596","60206","20220709125000","512","1","屏東縣","車城鄉","120.715","22.065","748"
"88","60213","20220709125000","238","0","屏東縣","車城鄉","120.720","22.090","69"
"635","60234","20220709125000","108","3","屏東縣","車城鄉","120.715","22.115","554"
"1526","60246","20220709125000","964","3","屏東縣","琉球鄉","120.385","22.350","1420"
"149","60260","20220709125000","128","1","屏東縣","車城鄉","120.740","22.085","122"
"201","60283","20220709125000","227","0","屏東縣","車城鄉","120.750","22.095","235"
"23","60314","20220709125000","179","0","屏東縣","枋寮鄉","120.555","22.390","29"
"90","60322","20220709125000","429","0","屏東縣","車城鄉","120.715","22.075","99"
"299","60328","20220709125000","130","3","屏東縣","車城鄉","120.730","22.075","329"
"15","60338","20220709125000","14","1","屏東縣","枋寮鄉","120.595","22.390","12"
"820","60350","20220709125000","428","3","屏東縣","枋寮鄉","120.590","22.405","400"
"135","60369","20220709125000","346","0","屏東縣","枋寮鄉","120.620","22.405","111"
"243","60374","20220709125000","79","3","屏東縣","枋寮鄉","120.590","22.370","69"
"183","60377","20220709125000","147","2","屏東縣","枋寮鄉","120.580","22.375","209"
"690","60401","20220709125000","677","1","屏東縣","枋寮鄉","120.575","22.405","823"
"408","60404","20220709125000","321","2","屏東縣","佳冬鄉","120.565","22.410","530"
"1408","60421","20220709125000","1390","1","屏東縣","枋寮鄉","120.600","22.360","1679"
"839","60428","20220709125000","321","3","屏東縣","枋寮鄉","120.600","22.365","639"
"230","60441","20220709125000","344","0","屏東縣","枋山鄉","120.645","22.295","292"
"371","60442","20220709125000","241","3","屏東縣","獅子鄉","120.640","22.310","317"
"319","60446","20220709125000","305","1","屏東縣","枋山鄉","120.630","22.320","299"
"193","60449","20220709125000","163","1","屏東縣","枋山鄉","120.615","22.330","209"
"441","60455","20220709125000","249","3","屏東縣","枋山鄉","120.620","22.335","329"
"452","60456","20220709125000","89","3","屏東縣","枋山鄉","120.625","22.335","228"
"1235","60532","20220709125000","1143","1","屏東縣","恆春鎮","120.740","22.000","1473"
"465","60533","20220709125000","420","1","屏東縣","恆春鎮","120.740","22.005","559"
"116","60535","20220709125000","255","0","屏東縣","恆春鎮","120.815","21.935","157"
"163","60537","20220709125000","146","1","屏東縣","恆春鎮","120.805","21.940","179"
"38","60539","20220709125000","210","0","屏東縣","恆春鎮","120.795","21.945","33"
"382","60540","20220709125000","503","0","屏東縣","恆春鎮","120.800","21.945","450"
"292","60541","20220709125000","318","0","屏東縣","恆春鎮","120.805","21.945","391"
"134","60543","20220709125000","119","1","屏東縣","恆春鎮","120.780","21.950","172"
"163","60544","20220709125000","116","2","屏東縣","恆春鎮","120.785","21.950","210"
"251","60568","20220709125000","214","1","屏東縣","恆春鎮","120.810","21.955","196"
"504","60589","20220709125000","268","3","屏東縣","恆春鎮","120.815","21.965","347"
"248","60623","20220709125000","767","0","屏東縣","恆春鎮","120.735","21.950","210"
"289","60646","20220709125000","216","2","屏東縣","恆春鎮","120.720","21.975","229"
"169","60651","20220709125000","129","2","屏東縣","恆春鎮","120.715","21.985","154"
"611","60656","20220709125000","361","3","屏東縣","恆春鎮","120.705","21.995","463"
"719","60671","20220709125000","909","0","屏東縣","恆春鎮","120.740","21.995","869"
"628","60672","20220709125000","321","3","屏東縣","恆春鎮","120.745","21.995","610"
"704","60680","20220709125000","585","2","屏東縣","恆春鎮","120.745","22.000","619"
"61","60694","20220709125000","87","0","屏東縣","恆春鎮","120.765","22.000","63"
"47","60732","20220709125000","71","0","屏東縣","牡丹鄉","120.815","22.075","48"
"106","60771","20220709125000","84","2","屏東縣","滿州鄉","120.890","22.140","135"
"22","60778","20220709125000","13","3","屏東縣","牡丹鄉","120.880","22.155","15"
"46","60791","20220709125000","27","3","屏東縣","牡丹鄉","120.890","22.165","96"
"31","60821","20220709125000","86","0","屏東縣","牡丹鄉","120.880","22.185","69"
"65","60825","20220709125000","17","3","屏東縣","牡丹鄉","120.880","22.190","33"
"187","60827","20220709125000","79","3","屏東縣","牡丹鄉","120.885","22.190","116"
"29","60836","20220709125000","51","0","屏東縣","牡丹鄉","120.890","22.200","27"
"103","60884","20220709125000","38","3","屏東縣","牡丹鄉","120.850","22.185","80"
"88","60907","20220709125000","245","0","屏東縣","牡丹鄉","120.855","22.200","153"
"11","60914","20220709125000","30","0","屏東縣","牡丹鄉","120.860","22.205","16"
"59","60936","20220709125000","43","2","屏東縣","牡丹鄉","120.815","22.150","41"
"65","60994","20220709125000","60","1","屏東縣","牡丹鄉","120.835","22.175","95"
"85","61141","20220709125000","94","0","屏東縣","牡丹鄉","120.770","22.125","90"
"271","61160","20220709125000","259","1","屏東縣","牡丹鄉","120.780","22.130","218"
"20","61331","20220709125000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"145","61332","20220709125000","194","0","屏東縣","牡丹鄉","120.845","22.115","187"
"292","61441","20220709125000","134","3","臺東縣","大武鄉","120.880","22.325","205"
"14","61446","20220709125000","14","1","臺東縣","大武鄉","120.890","22.325","14"
"103","61469","20220709125000","256","0","臺東縣","大武鄉","120.905","22.360","97"
"35","61471","20220709125000","93","0","臺東縣","大武鄉","120.900","22.365","30"
"491","61472","20220709125000","239","3","臺東縣","大武鄉","120.905","22.365","509"
"426","61501","20220709125000","288","2","臺東縣","大武鄉","120.910","22.380","439"
"179","61562","20220709125000","430","0","臺東縣","大武鄉","120.885","22.340","166"
"250","61604","20220709125000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"459","61605","20220709125000","279","3","臺東縣","蘭嶼鄉","121.530","22.080","348"
"79","61620","20220709125000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"273","61703","20220709125000","305","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"298","61734","20220709125000","243","2","臺東縣","蘭嶼鄉","121.555","22.025","288"
"80","61738","20220709125000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"31","61830","20220709125000","135","0","臺東縣","達仁鄉","120.885","22.285","21"
"84","61900","20220709125000","25","3","臺東縣","達仁鄉","120.820","22.290","105"
"11","61910","20220709125000","46","0","臺東縣","達仁鄉","120.870","22.290","14"
"463","61933","20220709125000","159","3","臺東縣","達仁鄉","120.885","22.295","415"
"82","62017","20220709125000","56","2","臺東縣","達仁鄉","120.855","22.320","65"
"22","62278","20220709125000","14","3","臺東縣","大武鄉","120.880","22.375","12"
"55","62301","20220709125000","45","2","臺東縣","達仁鄉","120.860","22.380","60"
"55","62355","20220709125000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"16","62440","20220709125000","18","0","臺東縣","達仁鄉","120.835","22.245","16"
"49","62465","20220709125000","19","3","臺東縣","達仁鄉","120.840","22.265","46"
"109","62479","20220709125000","60","3","臺東縣","達仁鄉","120.855","22.275","95"
"74","62493","20220709125000","62","1","臺東縣","達仁鄉","120.875","22.290","80"
"189","63917","20220709125000","58","3","臺東縣","大武鄉","120.930","22.415","154"
"476","65292","20220709125000","445","1","屏東縣","東港鎮","120.480","22.430","452"
"33","72794","20220709125000","47","0","高雄市","小港區","120.360","22.510","34"
"382","72795","20220709125000","116","3","臺東縣","太麻里鄉","120.960","22.510","303"
"194","80997","20220709125000","175","1","屏東縣","新埤鄉","120.560","22.475","249"
"301","81026","20220709125000","167","3","屏東縣","新埤鄉","120.540","22.495","267"
"605","81045","20220709125000","694","0","屏東縣","新埤鄉","120.545","22.465","739"
"318","81049","20220709125000","149","3","屏東縣","新埤鄉","120.565","22.465","275"
"18","81063","20220709125000","20","0","屏東縣","新埤鄉","120.610","22.450","22"
"299","81079","20220709125000","207","2","屏東縣","新埤鄉","120.610","22.460","265"
"655","81134","20220709125000","476","2","屏東縣","新埤鄉","120.580","22.505","639"
"213","81174","20220709125000","271","0","屏東縣","新埤鄉","120.615","22.470","298"
"26","81450","20220709125000","12","3","屏東縣","春日鄉","120.665","22.440","18"
"45","81486","20220709125000","59","0","屏東縣","春日鄉","120.630","22.425","65"
"285","81488","20220709125000","208","2","屏東縣","春日鄉","120.640","22.425","283"
"608","81506","20220709125000","464","2","屏東縣","新園鄉","120.435","22.500","758"
"79","81517","20220709125000","68","1","屏東縣","新園鄉","120.440","22.510","111"
"488","81529","20220709125000","472","1","屏東縣","萬巒鄉","120.610","22.590","497"
"1276","81547","20220709125000","1808","0","屏東縣","林邊鄉","120.515","22.435","1237"
"537","81552","20220709125000","493","1","屏東縣","林邊鄉","120.520","22.430","745"
"16","81557","20220709125000","38","0","屏東縣","林邊鄉","120.490","22.430","22"
"53","81560","20220709125000","33","3","屏東縣","東港鎮","120.495","22.460","89"
"234","81569","20220709125000","244","0","屏東縣","東港鎮","120.455","22.460","297"
"24","81573","20220709125000","27","0","屏東縣","東港鎮","120.465","22.440","29"
"110","81584","20220709125000","220","0","屏東縣","東港鎮","120.455","22.450","138"
"55","81816","20220709125000","31","3","屏東縣","來義鄉","120.680","22.525","56"
"60","81919","20220709125000","49","2","屏東縣","來義鄉","120.640","22.435","58"
"102","82042","20220709125000","160","0","屏東縣","來義鄉","120.635","22.525","89"
"12","82128","20220709125000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220709125000","18","3","屏東縣","來義鄉","120.665","22.560","31"
"76","82194","20220709125000","392","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1184","82204","20220709125000","903","2","屏東縣","佳冬鄉","120.545","22.415","1376"
"849","82217","20220709125000","617","2","屏東縣","竹田鄉","120.515","22.575","883"
"19","82225","20220709125000","83","0","屏東縣","東港鎮","120.450","22.455","17"
"539","82239","20220709125000","224","3","屏東縣","東港鎮","120.495","22.455","566"
"128","82241","20220709125000","648","0","屏東縣","東港鎮","120.490","22.455","98"
"1920","82243","20220709125000","1574","2","屏東縣","東港鎮","120.445","22.465","1673"
"451","82245","20220709125000","726","0","屏東縣","東港鎮","120.445","22.460","402"
"1098","82256","20220709125000","1063","1","屏東縣","東港鎮","120.455","22.470","1318"
"150","82257","20220709125000","86","3","屏東縣","東港鎮","120.460","22.470","162"
"1727","82262","20220709125000","905","3","屏東縣","東港鎮","120.460","22.475","2039"
"348","82266","20220709125000","506","0","屏東縣","東港鎮","120.465","22.480","327"
"217","82270","20220709125000","458","0","屏東縣","東港鎮","120.475","22.485","206"
"51","82283","20220709125000","109","0","屏東縣","泰武鄉","120.625","22.590","50"
"93","82284","20220709125000","91","1","屏東縣","泰武鄉","120.635","22.590","101"
"473","82290","20220709125000","369","2","屏東縣","林邊鄉","120.520","22.435","423"
"607","82303","20220709125000","397","3","屏東縣","新園鄉","120.460","22.540","487"
"800","82306","20220709125000","837","0","屏東縣","新園鄉","120.460","22.545","966"
"220","82311","20220709125000","643","0","屏東縣","東港鎮","120.450","22.470","184"
"13","82316","20220709125000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"552","82324","20220709125000","640","0","屏東縣","竹田鄉","120.540","22.585","610"
"71","82325","20220709125000","97","0","屏東縣","竹田鄉","120.545","22.585","104"
"599","82333","20220709125000","608","0","屏東縣","新園鄉","120.455","22.525","788"
"265","82340","20220709125000","261","1","屏東縣","新園鄉","120.465","22.530","321"
"371","82347","20220709125000","250","2","屏東縣","新園鄉","120.440","22.475","377"
"198","82362","20220709125000","313","0","屏東縣","萬丹鄉","120.460","22.590","281"
"108","82367","20220709125000","66","3","屏東縣","萬丹鄉","120.465","22.595","76"
"715","82441","20220709125000","392","3","屏東縣","泰武鄉","120.650","22.570","661"
"42","82445","20220709125000","257","0","屏東縣","泰武鄉","120.635","22.580","34"
"44","82467","20220709125000","78","0","屏東縣","泰武鄉","120.660","22.570","62"
"180","82513","20220709125000","138","2","屏東縣","泰武鄉","120.665","22.585","159"
"37","82550","20220709125000","25","2","屏東縣","泰武鄉","120.685","22.595","23"
"19","82564","20220709125000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220709125000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"705","82569","20220709125000","371","3","屏東縣","新園鄉","120.450","22.475","632"
"412","82576","20220709125000","300","2","屏東縣","新園鄉","120.445","22.515","382"
"239","82591","20220709125000","142","3","屏東縣","新園鄉","120.450","22.525","220"
"67","82614","20220709125000","351","0","屏東縣","佳冬鄉","120.515","22.415","61"
"55","82630","20220709125000","414","0","屏東縣","佳冬鄉","120.560","22.430","61"
"401","82634","20220709125000","505","0","屏東縣","佳冬鄉","120.560","22.435","356"
"77","82638","20220709125000","89","0","屏東縣","佳冬鄉","120.535","22.425","96"
"474","82649","20220709125000","641","0","屏東縣","佳冬鄉","120.555","22.420","444"
"209","82700","20220709125000","171","2","屏東縣","來義鄉","120.635","22.515","183"
"91","82715","20220709125000","148","0","屏東縣","來義鄉","120.660","22.525","105"
"27","82720","20220709125000","134","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220709125000","26","0","屏東縣","南州鄉","120.490","22.485","12"
"394","82723","20220709125000","170","3","屏東縣","南州鄉","120.495","22.485","262"
"138","82736","20220709125000","267","0","屏東縣","南州鄉","120.530","22.465","100"
"12","82738","20220709125000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"562","82740","20220709125000","294","3","屏東縣","南州鄉","120.535","22.470","495"
"710","82742","20220709125000","742","0","屏東縣","南州鄉","120.520","22.475","768"
"472","82751","20220709125000","288","3","屏東縣","南州鄉","120.540","22.485","396"
"92","82754","20220709125000","50","3","屏東縣","南州鄉","120.535","22.490","89"
"76","82763","20220709125000","43","3","屏東縣","崁頂鄉","120.520","22.495","30"
"212","82767","20220709125000","72","3","屏東縣","內埔鄉","120.560","22.585","169"
"48","82779","20220709125000","180","0","屏東縣","萬丹鄉","120.495","22.550","29"
"485","82796","20220709125000","529","0","屏東縣","新園鄉","120.460","22.505","575"
"178","82807","20220709125000","368","0","屏東縣","崁頂鄉","120.505","22.540","178"
"426","82809","20220709125000","306","2","屏東縣","崁頂鄉","120.515","22.540","426"
"52","82821","20220709125000","328","0","屏東縣","崁頂鄉","120.490","22.510","61"
"329","82835","20220709125000","167","3","屏東縣","崁頂鄉","120.520","22.530","384"
"616","82839","20220709125000","828","0","屏東縣","南州鄉","120.510","22.495","780"
