"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","6258","20220815091000","169","3","屏東縣","恆春鎮","120.745","21.945","244"
"129","9415","20220815091000","62","3","屏東縣","恆春鎮","120.715","21.970","138"
"117","9416","20220815091000","67","3","屏東縣","恆春鎮","120.845","21.970","132"
"313","15716","20220815091000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","247"
"114","18068","20220815091000","111","1","屏東縣","車城鄉","120.695","22.045","118"
"13","39868","20220815091000","12","1","屏東縣","牡丹鄉","120.895","22.240","13"
"134","40369","20220815091000","86","3","屏東縣","枋山鄉","120.660","22.245","170"
"67","46865","20220815091000","62","1","臺東縣","大武鄉","120.890","22.305","67"
"118","49782","20220815091000","148","0","屏東縣","琉球鄉","120.355","22.330","100"
"596","52213","20220815091000","307","3","屏東縣","琉球鄉","120.380","22.355","598"
"71","57589","20220815091000","36","3","屏東縣","春日鄉","120.660","22.365","62"
"64","57606","20220815091000","42","3","屏東縣","春日鄉","120.665","22.365","73"
"79","57748","20220815091000","105","0","屏東縣","春日鄉","120.750","22.405","127"
"251","57758","20220815091000","197","2","屏東縣","春日鄉","120.625","22.365","284"
"169","57949","20220815091000","75","3","屏東縣","車城鄉","120.715","22.050","147"
"418","57952","20220815091000","212","3","屏東縣","枋寮鄉","120.595","22.375","420"
"49","57962","20220815091000","280","0","屏東縣","枋寮鄉","120.595","22.385","143"
"481","57963","20220815091000","361","2","屏東縣","枋寮鄉","120.600","22.385","487"
"16","57992","20220815091000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"28","58022","20220815091000","30","0","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220815091000","17","1","屏東縣","滿州鄉","120.805","22.015","24"
"100","58150","20220815091000","66","3","屏東縣","滿州鄉","120.875","22.115","115"
"112","58209","20220815091000","62","3","屏東縣","滿州鄉","120.840","21.985","108"
"76","58243","20220815091000","61","2","屏東縣","滿州鄉","120.840","22.015","66"
"196","58245","20220815091000","220","0","屏東縣","滿州鄉","120.835","22.020","225"
"42","58246","20220815091000","14","3","屏東縣","滿州鄉","120.840","22.020","34"
"216","58248","20220815091000","101","3","屏東縣","滿州鄉","120.830","22.025","114"
"250","58265","20220815091000","269","0","屏東縣","滿州鄉","120.830","21.995","226"
"42","58303","20220815091000","17","3","屏東縣","滿州鄉","120.850","22.020","34"
"36","58452","20220815091000","34","1","屏東縣","滿州鄉","120.830","22.075","41"
"16","58471","20220815091000","26","0","屏東縣","滿州鄉","120.835","22.085","16"
"46","58493","20220815091000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"10","58500","20220815091000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"248","58514","20220815091000","158","3","屏東縣","枋山鄉","120.665","22.240","277"
"157","58522","20220815091000","264","0","屏東縣","枋山鄉","120.650","22.260","180"
"12","58529","20220815091000","185","0","屏東縣","枋山鄉","120.690","22.190","81"
"44","58531","20220815091000","155","0","屏東縣","枋山鄉","120.690","22.195","86"
"866","58554","20220815091000","472","3","屏東縣","恆春鎮","120.740","22.030","881"
"76","58585","20220815091000","22","3","屏東縣","恆春鎮","120.720","22.045","69"
"767","58618","20220815091000","368","3","屏東縣","恆春鎮","120.755","21.965","625"
