"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"892","6258","20220919132000","423","3","屏東縣","恆春鎮","120.745","21.945","561"
"18","6267","20220919132000","99","0","屏東縣","恆春鎮","120.790","21.945","17"
"307","9415","20220919132000","65","3","屏東縣","恆春鎮","120.715","21.970","221"
"159","9416","20220919132000","82","3","屏東縣","恆春鎮","120.845","21.970","155"
"529","15716","20220919132000","175","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"366","18068","20220919132000","346","1","屏東縣","車城鄉","120.695","22.045","357"
"309","40369","20220919132000","134","3","屏東縣","枋山鄉","120.660","22.245","255"
"59","46865","20220919132000","110","0","臺東縣","大武鄉","120.890","22.305","101"
"101","49782","20220919132000","169","0","屏東縣","琉球鄉","120.355","22.330","55"
"39","49783","20220919132000","156","0","屏東縣","琉球鄉","120.375","22.330","41"
"11","52212","20220919132000","11","1","屏東縣","琉球鄉","120.370","22.355","11"
"747","52213","20220919132000","312","3","屏東縣","琉球鄉","120.380","22.355","433"
"108","57589","20220919132000","29","3","屏東縣","春日鄉","120.660","22.365","85"
"79","57606","20220919132000","43","3","屏東縣","春日鄉","120.665","22.365","81"
"131","57748","20220919132000","107","2","屏東縣","春日鄉","120.750","22.405","110"
"269","57758","20220919132000","166","3","屏東縣","春日鄉","120.625","22.365","273"
"31","57868","20220919132000","133","0","屏東縣","車城鄉","120.730","22.055","50"
"13","57911","20220919132000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"219","57949","20220919132000","92","3","屏東縣","車城鄉","120.715","22.050","196"
"24","57951","20220919132000","135","0","屏東縣","車城鄉","120.710","22.055","19"
"549","57952","20220919132000","269","3","屏東縣","枋寮鄉","120.595","22.375","538"
"238","57962","20220919132000","330","0","屏東縣","枋寮鄉","120.595","22.385","193"
"462","57963","20220919132000","369","2","屏東縣","枋寮鄉","120.600","22.385","494"
"16","57992","20220919132000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"48","58022","20220919132000","35","2","屏東縣","滿州鄉","120.895","22.100","36"
"31","58112","20220919132000","12","3","屏東縣","滿州鄉","120.805","22.015","24"
"156","58150","20220919132000","95","3","屏東縣","滿州鄉","120.875","22.115","136"
"10","58179","20220919132000","18","0","屏東縣","滿州鄉","120.880","22.135","21"
"11","58180","20220919132000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"123","58209","20220919132000","78","3","屏東縣","滿州鄉","120.840","21.985","88"
"71","58243","20220919132000","54","2","屏東縣","滿州鄉","120.840","22.015","78"
"220","58245","20220919132000","208","1","屏東縣","滿州鄉","120.835","22.020","229"
"59","58246","20220919132000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"72","58248","20220919132000","76","0","屏東縣","滿州鄉","120.830","22.025","79"
"294","58265","20220919132000","264","1","屏東縣","滿州鄉","120.830","21.995","327"
"51","58303","20220919132000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"50","58452","20220919132000","37","2","屏東縣","滿州鄉","120.830","22.075","57"
"35","58493","20220919132000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220919132000","33","0","屏東縣","滿州鄉","120.840","22.100","15"
"469","58514","20220919132000","303","3","屏東縣","枋山鄉","120.665","22.240","387"
"162","58522","20220919132000","342","0","屏東縣","枋山鄉","120.650","22.260","185"
"113","58529","20220919132000","215","0","屏東縣","枋山鄉","120.690","22.190","123"
"90","58531","20220919132000","241","0","屏東縣","枋山鄉","120.690","22.195","81"
"28","58544","20220919132000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"577","58554","20220919132000","477","2","屏東縣","恆春鎮","120.740","22.030","528"
"28","58568","20220919132000","201","0","屏東縣","恆春鎮","120.735","22.040","25"
"106","58585","20220919132000","35","3","屏東縣","恆春鎮","120.720","22.045","63"
"89","58609","20220919132000","861","0","屏東縣","恆春鎮","120.750","21.955","90"
"139","58614","20220919132000","584","0","屏東縣","恆春鎮","120.755","21.960","137"
"479","58618","20220919132000","300","3","屏東縣","恆春鎮","120.755","21.965","459"
