"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20221009054000","149","3","屏東縣","恆春鎮","120.745","21.945","241"
"33","6267","20221009054000","315","0","屏東縣","恆春鎮","120.790","21.945","24"
"180","9415","20221009054000","108","3","屏東縣","恆春鎮","120.715","21.970","117"
"141","9416","20221009054000","90","3","屏東縣","恆春鎮","120.845","21.970","119"
"224","15716","20221009054000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","266"
"24","15719","20221009054000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"136","18068","20221009054000","103","2","屏東縣","車城鄉","120.695","22.045","123"
"119","20191","20221009054000","702","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"11","40369","20221009054000","112","0","屏東縣","枋山鄉","120.660","22.245","11"
"73","46865","20221009054000","77","0","臺東縣","大武鄉","120.890","22.305","73"
"173","49782","20221009054000","238","0","屏東縣","琉球鄉","120.355","22.330","169"
"671","52213","20221009054000","354","3","屏東縣","琉球鄉","120.380","22.355","634"
"51","57589","20221009054000","27","3","屏東縣","春日鄉","120.660","22.365","38"
"124","57606","20221009054000","54","3","屏東縣","春日鄉","120.665","22.365","112"
"90","57748","20221009054000","59","3","屏東縣","春日鄉","120.750","22.405","91"
"245","57758","20221009054000","181","2","屏東縣","春日鄉","120.625","22.365","246"
"13","57868","20221009054000","179","0","屏東縣","車城鄉","120.730","22.055","13"
"26","57908","20221009054000","24","1","屏東縣","車城鄉","120.760","22.070","26"
"17","57911","20221009054000","14","2","屏東縣","車城鄉","120.775","22.070","17"
"135","57949","20221009054000","85","3","屏東縣","車城鄉","120.715","22.050","167"
"265","57952","20221009054000","195","2","屏東縣","枋寮鄉","120.595","22.375","233"
"93","57962","20221009054000","364","0","屏東縣","枋寮鄉","120.595","22.385","90"
"431","57963","20221009054000","442","0","屏東縣","枋寮鄉","120.600","22.385","391"
"22","57992","20221009054000","31","0","屏東縣","滿州鄉","120.890","22.090","14"
