"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20220805235000","130","3","屏東縣","恆春鎮","120.745","21.945","184"
"29","6267","20220805235000","205","0","屏東縣","恆春鎮","120.790","21.945","31"
"135","9415","20220805235000","95","2","屏東縣","恆春鎮","120.715","21.970","136"
"128","9416","20220805235000","85","3","屏東縣","恆春鎮","120.845","21.970","140"
"350","15716","20220805235000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","279"
"32","15719","20220805235000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"64","18068","20220805235000","72","0","屏東縣","車城鄉","120.695","22.045","107"
"289","20191","20220805235000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"94","40369","20220805235000","90","1","屏東縣","枋山鄉","120.660","22.245","101"
"50","46865","20220805235000","76","0","臺東縣","大武鄉","120.890","22.305","89"
"69","49782","20220805235000","214","0","屏東縣","琉球鄉","120.355","22.330","93"
"33","49783","20220805235000","173","0","屏東縣","琉球鄉","120.375","22.330","24"
"439","52213","20220805235000","352","2","屏東縣","琉球鄉","120.380","22.355","591"
"69","57589","20220805235000","24","3","屏東縣","春日鄉","120.660","22.365","52"
"58","57606","20220805235000","67","0","屏東縣","春日鄉","120.665","22.365","97"
"106","57748","20220805235000","79","2","屏東縣","春日鄉","120.750","22.405","120"
"283","57758","20220805235000","189","2","屏東縣","春日鄉","120.625","22.365","241"
"29","57858","20220805235000","221","0","屏東縣","恆春鎮","120.730","21.985","39"
"35","57868","20220805235000","239","0","屏東縣","車城鄉","120.730","22.055","24"
"186","57949","20220805235000","72","3","屏東縣","車城鄉","120.715","22.050","146"
"31","57951","20220805235000","153","0","屏東縣","車城鄉","120.710","22.055","24"
"346","57952","20220805235000","202","3","屏東縣","枋寮鄉","120.595","22.375","290"
"145","57962","20220805235000","477","0","屏東縣","枋寮鄉","120.595","22.385","144"
"529","57963","20220805235000","394","2","屏東縣","枋寮鄉","120.600","22.385","446"
"15","57992","20220805235000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220805235000","21","0","屏東縣","滿州鄉","120.895","22.100","15"
"30","58112","20220805235000","19","3","屏東縣","滿州鄉","120.805","22.015","22"
"118","58150","20220805235000","83","2","屏東縣","滿州鄉","120.875","22.115","117"
"13","58179","20220805235000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"75","58209","20220805235000","110","0","屏東縣","滿州鄉","120.840","21.985","129"
"42","58243","20220805235000","45","0","屏東縣","滿州鄉","120.840","22.015","65"
"193","58245","20220805235000","235","0","屏東縣","滿州鄉","120.835","22.020","259"
"67","58246","20220805235000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"98","58248","20220805235000","143","0","屏東縣","滿州鄉","120.830","22.025","171"
"258","58265","20220805235000","266","0","屏東縣","滿州鄉","120.830","21.995","372"
"61","58303","20220805235000","24","3","屏東縣","滿州鄉","120.850","22.020","36"
"46","58452","20220805235000","55","0","屏東縣","滿州鄉","120.830","22.075","61"
"28","58493","20220805235000","21","2","屏東縣","滿州鄉","120.830","22.095","41"
"14","58500","20220805235000","28","0","屏東縣","滿州鄉","120.840","22.100","26"
"159","58514","20220805235000","102","3","屏東縣","枋山鄉","120.665","22.240","136"
"96","58522","20220805235000","166","0","屏東縣","枋山鄉","120.650","22.260","143"
"66","58529","20220805235000","273","0","屏東縣","枋山鄉","120.690","22.190","67"
"48","58531","20220805235000","119","0","屏東縣","枋山鄉","120.690","22.195","43"
"24","58544","20220805235000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"574","58554","20220805235000","318","3","屏東縣","恆春鎮","120.740","22.030","373"
"29","58568","20220805235000","134","0","屏東縣","恆春鎮","120.735","22.040","25"
"122","58585","20220805235000","25","3","屏東縣","恆春鎮","120.720","22.045","38"
"100","58614","20220805235000","523","0","屏東縣","恆春鎮","120.755","21.960","103"
"17","58615","20220805235000","14","2","屏東縣","恆春鎮","120.760","21.960","23"
"284","58618","20220805235000","591","0","屏東縣","恆春鎮","120.755","21.965","511"
"602","58656","20220805235000","309","3","屏東縣","恆春鎮","120.730","22.010","619"
"476","58663","20220805235000","416","1","屏東縣","恆春鎮","120.745","22.005","408"
"443","58680","20220805235000","270","3","屏東縣","恆春鎮","120.730","21.995","414"
"33","58690","20220805235000","24","2","屏東縣","恆春鎮","120.740","21.920","50"
"536","58691","20220805235000","293","3","屏東縣","恆春鎮","120.725","21.925","527"
"34","58698","20220805235000","28","2","屏東縣","恆春鎮","120.715","21.935","41"
"89","58707","20220805235000","59","3","屏東縣","恆春鎮","120.715","21.945","79"
"494","58723","20220805235000","189","3","屏東縣","恆春鎮","120.720","21.960","475"
"927","58725","20220805235000","1212","0","屏東縣","恆春鎮","120.740","22.010","1265"
"17","58785","20220805235000","57","0","屏東縣","恆春鎮","120.720","22.040","22"
"147","58793","20220805235000","56","3","屏東縣","恆春鎮","120.695","22.020","108"
"13","58796","20220805235000","21","0","屏東縣","恆春鎮","120.710","22.020","21"
"160","58818","20220805235000","148","1","屏東縣","恆春鎮","120.850","21.905","202"
"20","58819","20220805235000","17","1","屏東縣","恆春鎮","120.855","21.905","27"
"112","58824","20220805235000","86","2","屏東縣","恆春鎮","120.850","21.910","130"
"225","58829","20220805235000","158","2","屏東縣","恆春鎮","120.850","21.915","258"
"100","58837","20220805235000","90","1","屏東縣","恆春鎮","120.830","21.925","109"
"277","58849","20220805235000","160","3","屏東縣","恆春鎮","120.825","21.935","299"
"12","58859","20220805235000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"35","58893","20220805235000","252","0","屏東縣","車城鄉","120.715","22.070","37"
"131","58924","20220805235000","59","3","屏東縣","獅子鄉","120.730","22.195","119"
"30","58958","20220805235000","123","0","屏東縣","獅子鄉","120.750","22.205","31"
"124","58971","20220805235000","99","2","屏東縣","獅子鄉","120.725","22.210","132"
"15","58992","20220805235000","10","3","屏東縣","獅子鄉","120.760","22.215","15"
"44","58997","20220805235000","18","3","屏東縣","獅子鄉","120.785","22.215","48"
"119","59115","20220805235000","616","0","屏東縣","琉球鄉","120.380","22.350","136"
"64","59117","20220805235000","396","0","屏東縣","琉球鄉","120.365","22.325","52"
"621","59120","20220805235000","350","3","屏東縣","琉球鄉","120.370","22.335","487"
"120","59149","20220805235000","137","0","屏東縣","獅子鄉","120.660","22.275","110"
"100","59469","20220805235000","85","1","屏東縣","獅子鄉","120.650","22.315","97"
"160","59772","20220805235000","112","2","屏東縣","獅子鄉","120.685","22.225","162"
"303","60023","20220805235000","145","3","屏東縣","獅子鄉","120.700","22.165","275"
"25","60065","20220805235000","75","0","屏東縣","獅子鄉","120.800","22.230","23"
"27","60076","20220805235000","10","3","屏東縣","獅子鄉","120.805","22.235","22"
"1440","60172","20220805235000","1684","0","屏東縣","琉球鄉","120.370","22.340","1927"
"62","60173","20220805235000","29","3","屏東縣","琉球鄉","120.370","22.345","37"
"194","60174","20220805235000","113","3","屏東縣","琉球鄉","120.375","22.345","117"
"169","60189","20220805235000","123","2","屏東縣","車城鄉","120.700","22.040","173"
"61","60193","20220805235000","44","2","屏東縣","車城鄉","120.700","22.050","70"
"28","60196","20220805235000","44","0","屏東縣","琉球鄉","120.365","22.340","40"
"19","60197","20220805235000","50","0","屏東縣","琉球鄉","120.365","22.345","19"
"163","60198","20220805235000","236","0","屏東縣","琉球鄉","120.370","22.350","218"
"308","60206","20220805235000","226","2","屏東縣","車城鄉","120.715","22.065","471"
"32","60213","20220805235000","144","0","屏東縣","車城鄉","120.720","22.090","31"
"129","60234","20220805235000","34","3","屏東縣","車城鄉","120.715","22.115","102"
"815","60246","20220805235000","684","1","屏東縣","琉球鄉","120.385","22.350","1209"
"97","60260","20220805235000","75","2","屏東縣","車城鄉","120.740","22.085","87"
"152","60283","20220805235000","227","0","屏東縣","車城鄉","120.750","22.095","237"
"24","60314","20220805235000","191","0","屏東縣","枋寮鄉","120.555","22.390","17"
"72","60322","20220805235000","363","0","屏東縣","車城鄉","120.715","22.075","69"
"267","60328","20220805235000","149","3","屏東縣","車城鄉","120.730","22.075","236"
"293","60350","20220805235000","198","2","屏東縣","枋寮鄉","120.590","22.405","230"
"102","60369","20220805235000","320","0","屏東縣","枋寮鄉","120.620","22.405","70"
"181","60374","20220805235000","66","3","屏東縣","枋寮鄉","120.590","22.370","112"
"122","60377","20220805235000","172","0","屏東縣","枋寮鄉","120.580","22.375","209"
"579","60401","20220805235000","744","0","屏東縣","枋寮鄉","120.575","22.405","752"
"253","60404","20220805235000","264","0","屏東縣","佳冬鄉","120.565","22.410","404"
"943","60421","20220805235000","1279","0","屏東縣","枋寮鄉","120.600","22.360","1383"
"691","60428","20220805235000","368","3","屏東縣","枋寮鄉","120.600","22.365","565"
"155","60442","20220805235000","82","3","屏東縣","獅子鄉","120.640","22.310","106"
"174","60446","20220805235000","218","0","屏東縣","枋山鄉","120.630","22.320","254"
"83","60449","20220805235000","103","0","屏東縣","枋山鄉","120.615","22.330","117"
"203","60455","20220805235000","116","3","屏東縣","枋山鄉","120.620","22.335","193"
"361","60456","20220805235000","77","3","屏東縣","枋山鄉","120.625","22.335","90"
"679","60532","20220805235000","894","0","屏東縣","恆春鎮","120.740","22.000","1157"
"410","60533","20220805235000","439","0","屏東縣","恆春鎮","120.740","22.005","660"
"106","60535","20220805235000","338","0","屏東縣","恆春鎮","120.815","21.935","207"
"188","60537","20220805235000","238","0","屏東縣","恆春鎮","120.805","21.940","345"
"37","60539","20220805235000","448","0","屏東縣","恆春鎮","120.795","21.945","44"
"579","60540","20220805235000","868","0","屏東縣","恆春鎮","120.800","21.945","891"
"389","60541","20220805235000","470","0","屏東縣","恆春鎮","120.805","21.945","615"
"89","60543","20220805235000","112","0","屏東縣","恆春鎮","120.780","21.950","160"
"153","60544","20220805235000","150","1","屏東縣","恆春鎮","120.785","21.950","280"
"323","60568","20220805235000","209","3","屏東縣","恆春鎮","120.810","21.955","257"
