"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60338","20221007183000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"545","60350","20221007183000","269","3","屏東縣","枋寮鄉","120.590","22.405","606"
"96","60369","20221007183000","287","0","屏東縣","枋寮鄉","120.620","22.405","101"
"443","60374","20221007183000","96","3","屏東縣","枋寮鄉","120.590","22.370","376"
"175","60377","20221007183000","218","0","屏東縣","枋寮鄉","120.580","22.375","174"
"731","60401","20221007183000","665","1","屏東縣","枋寮鄉","120.575","22.405","642"
"368","60404","20221007183000","295","2","屏東縣","佳冬鄉","120.565","22.410","384"
"10","60407","20221007183000","388","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1128","60421","20221007183000","1285","0","屏東縣","枋寮鄉","120.600","22.360","1116"
"752","60428","20221007183000","279","3","屏東縣","枋寮鄉","120.600","22.365","753"
"72","60441","20221007183000","174","0","屏東縣","枋山鄉","120.645","22.295","65"
"207","60442","20221007183000","162","2","屏東縣","獅子鄉","120.640","22.310","178"
"158","60446","20221007183000","262","0","屏東縣","枋山鄉","120.630","22.320","187"
"117","60449","20221007183000","99","1","屏東縣","枋山鄉","120.615","22.330","88"
"136","60455","20221007183000","204","0","屏東縣","枋山鄉","120.620","22.335","181"
"371","60456","20221007183000","82","3","屏東縣","枋山鄉","120.625","22.335","291"
"940","60532","20221007183000","974","0","屏東縣","恆春鎮","120.740","22.000","935"
"348","60533","20221007183000","420","0","屏東縣","恆春鎮","120.740","22.005","340"
"87","60535","20221007183000","286","0","屏東縣","恆春鎮","120.815","21.935","75"
"185","60537","20221007183000","191","0","屏東縣","恆春鎮","120.805","21.940","245"
"83","60539","20221007183000","440","0","屏東縣","恆春鎮","120.795","21.945","53"
"405","60540","20221007183000","788","0","屏東縣","恆春鎮","120.800","21.945","403"
"450","60541","20221007183000","506","0","屏東縣","恆春鎮","120.805","21.945","542"
"65","60543","20221007183000","98","0","屏東縣","恆春鎮","120.780","21.950","71"
"155","60544","20221007183000","137","1","屏東縣","恆春鎮","120.785","21.950","141"
"106","60568","20221007183000","169","0","屏東縣","恆春鎮","120.810","21.955","133"
"159","60589","20221007183000","97","3","屏東縣","恆春鎮","120.815","21.965","152"
"122","60623","20221007183000","456","0","屏東縣","恆春鎮","120.735","21.950","130"
"144","60646","20221007183000","132","1","屏東縣","恆春鎮","120.720","21.975","105"
"105","60651","20221007183000","99","1","屏東縣","恆春鎮","120.715","21.985","97"
"274","60656","20221007183000","285","0","屏東縣","恆春鎮","120.705","21.995","326"
"212","60671","20221007183000","903","0","屏東縣","恆春鎮","120.740","21.995","177"
"176","60672","20221007183000","305","0","屏東縣","恆春鎮","120.745","21.995","148"
"742","60680","20221007183000","640","1","屏東縣","恆春鎮","120.745","22.000","749"
"65","60694","20221007183000","74","0","屏東縣","恆春鎮","120.765","22.000","72"
"27","60732","20221007183000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"40","60771","20221007183000","48","0","屏東縣","滿州鄉","120.890","22.140","54"
"12","60778","20221007183000","23","0","屏東縣","牡丹鄉","120.880","22.155","12"
"24","60791","20221007183000","25","0","屏東縣","牡丹鄉","120.890","22.165","25"
"31","60821","20221007183000","83","0","屏東縣","牡丹鄉","120.880","22.185","39"
"28","60825","20221007183000","21","2","屏東縣","牡丹鄉","120.880","22.190","19"
"85","60827","20221007183000","65","2","屏東縣","牡丹鄉","120.885","22.190","84"
"53","60884","20221007183000","37","2","屏東縣","牡丹鄉","120.850","22.185","81"
"40","60907","20221007183000","56","0","屏東縣","牡丹鄉","120.855","22.200","33"
"14","60914","20221007183000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"33","60936","20221007183000","31","1","屏東縣","牡丹鄉","120.815","22.150","37"
"51","60994","20221007183000","60","0","屏東縣","牡丹鄉","120.835","22.175","60"
"71","61141","20221007183000","62","1","屏東縣","牡丹鄉","120.770","22.125","75"
"259","61160","20221007183000","208","2","屏東縣","牡丹鄉","120.780","22.130","248"
"18","61331","20221007183000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"142","61332","20221007183000","183","0","屏東縣","牡丹鄉","120.845","22.115","160"
"209","61441","20221007183000","78","3","臺東縣","大武鄉","120.880","22.325","187"
"11","61446","20221007183000","16","0","臺東縣","大武鄉","120.890","22.325","11"
"85","61469","20221007183000","200","0","臺東縣","大武鄉","120.905","22.360","37"
"51","61471","20221007183000","101","0","臺東縣","大武鄉","120.900","22.365","51"
"101","61472","20221007183000","254","0","臺東縣","大武鄉","120.905","22.365","101"
"245","61501","20221007183000","285","0","臺東縣","大武鄉","120.910","22.380","260"
"144","61562","20221007183000","327","0","臺東縣","大武鄉","120.885","22.340","144"
"212","61604","20221007183000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"199","61605","20221007183000","245","0","臺東縣","蘭嶼鄉","121.530","22.080","258"
"89","61620","20221007183000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"231","61703","20221007183000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"240","61734","20221007183000","289","0","臺東縣","蘭嶼鄉","121.555","22.025","414"
"38","61738","20221007183000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","61"
"29","61830","20221007183000","93","0","臺東縣","達仁鄉","120.885","22.285","29"
"201","61900","20221007183000","148","2","臺東縣","達仁鄉","120.820","22.290","144"
"14","61910","20221007183000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"39","61933","20221007183000","129","0","臺東縣","達仁鄉","120.885","22.295","39"
"50","62017","20221007183000","45","1","臺東縣","達仁鄉","120.855","22.320","38"
"16","62278","20221007183000","11","2","臺東縣","大武鄉","120.880","22.375","10"
"21","62301","20221007183000","52","0","臺東縣","達仁鄉","120.860","22.380","21"
"68","62355","20221007183000","33","3","臺東縣","達仁鄉","120.855","22.390","78"
"23","62465","20221007183000","17","2","臺東縣","達仁鄉","120.840","22.265","15"
"74","62479","20221007183000","35","3","臺東縣","達仁鄉","120.855","22.275","50"
"171","62493","20221007183000","41","3","臺東縣","達仁鄉","120.875","22.290","145"
"124","63917","20221007183000","44","3","臺東縣","大武鄉","120.930","22.415","117"
"106","65292","20221007183000","324","0","屏東縣","東港鎮","120.480","22.430","95"
"38","72794","20221007183000","50","0","高雄市","小港區","120.360","22.510","28"
"217","72795","20221007183000","85","3","臺東縣","太麻里鄉","120.960","22.510","139"
"151","80997","20221007183000","167","0","屏東縣","新埤鄉","120.560","22.475","149"
"495","81045","20221007183000","550","0","屏東縣","新埤鄉","120.545","22.465","480"
"451","81049","20221007183000","122","3","屏東縣","新埤鄉","120.565","22.465","365"
"12","81063","20221007183000","13","0","屏東縣","新埤鄉","120.610","22.450","16"
"164","81079","20221007183000","147","1","屏東縣","新埤鄉","120.610","22.460","147"
"719","81134","20221007183000","538","2","屏東縣","新埤鄉","120.580","22.505","701"
"220","81174","20221007183000","260","0","屏東縣","新埤鄉","120.615","22.470","204"
"51","81486","20221007183000","58","0","屏東縣","春日鄉","120.630","22.425","46"
"157","81488","20221007183000","110","2","屏東縣","春日鄉","120.640","22.425","161"
"557","81506","20221007183000","480","1","屏東縣","新園鄉","120.435","22.500","558"
"65","81517","20221007183000","73","0","屏東縣","新園鄉","120.440","22.510","93"
"439","81529","20221007183000","461","0","屏東縣","萬巒鄉","120.610","22.590","453"
"1026","81547","20221007183000","1682","0","屏東縣","林邊鄉","120.515","22.435","990"
"28","81550","20221007183000","13","3","屏東縣","林邊鄉","120.510","22.430","19"
"516","81552","20221007183000","447","1","屏東縣","林邊鄉","120.520","22.430","536"
"16","81557","20221007183000","26","0","屏東縣","林邊鄉","120.490","22.430","25"
"95","81560","20221007183000","39","3","屏東縣","東港鎮","120.495","22.460","91"
"176","81569","20221007183000","244","0","屏東縣","東港鎮","120.455","22.460","177"
"25","81573","20221007183000","33","0","屏東縣","東港鎮","120.465","22.440","23"
"78","81584","20221007183000","100","0","屏東縣","東港鎮","120.455","22.450","96"
"59","81816","20221007183000","53","1","屏東縣","來義鄉","120.680","22.525","56"
"35","81919","20221007183000","51","0","屏東縣","來義鄉","120.640","22.435","46"
"96","82042","20221007183000","75","2","屏東縣","來義鄉","120.635","22.525","87"
"12","82100","20221007183000","12","1","屏東縣","來義鄉","120.625","22.495","12"
"22","82128","20221007183000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"34","82186","20221007183000","24","2","屏東縣","來義鄉","120.665","22.560","30"
"53","82194","20221007183000","333","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1087","82204","20221007183000","844","2","屏東縣","佳冬鄉","120.545","22.415","1134"
"646","82217","20221007183000","698","0","屏東縣","竹田鄉","120.515","22.575","651"
"21","82225","20221007183000","98","0","屏東縣","東港鎮","120.450","22.455","21"
"711","82239","20221007183000","148","3","屏東縣","東港鎮","120.495","22.455","700"
"84","82241","20221007183000","561","0","屏東縣","東港鎮","120.490","22.455","75"
"1446","82243","20221007183000","1020","2","屏東縣","東港鎮","120.445","22.465","1516"
"362","82245","20221007183000","669","0","屏東縣","東港鎮","120.445","22.460","321"
"839","82256","20221007183000","932","0","屏東縣","東港鎮","120.455","22.470","847"
"195","82257","20221007183000","102","3","屏東縣","東港鎮","120.460","22.470","187"
"1454","82262","20221007183000","848","3","屏東縣","東港鎮","120.460","22.475","1478"
"356","82266","20221007183000","514","0","屏東縣","東港鎮","120.465","22.480","304"
"235","82270","20221007183000","439","0","屏東縣","東港鎮","120.475","22.485","193"
"46","82283","20221007183000","61","0","屏東縣","泰武鄉","120.625","22.590","45"
"84","82284","20221007183000","89","0","屏東縣","泰武鄉","120.635","22.590","94"
"676","82290","20221007183000","363","3","屏東縣","林邊鄉","120.520","22.435","677"
"805","82303","20221007183000","373","3","屏東縣","新園鄉","120.460","22.540","826"
"814","82306","20221007183000","872","0","屏東縣","新園鄉","120.460","22.545","790"
"193","82311","20221007183000","568","0","屏東縣","東港鎮","120.450","22.470","185"
"11","82316","20221007183000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"485","82324","20221007183000","576","0","屏東縣","竹田鄉","120.540","22.585","479"
"65","82325","20221007183000","103","0","屏東縣","竹田鄉","120.545","22.585","65"
"482","82333","20221007183000","595","0","屏東縣","新園鄉","120.455","22.525","459"
"312","82340","20221007183000","251","2","屏東縣","新園鄉","120.465","22.530","284"
"367","82347","20221007183000","241","3","屏東縣","新園鄉","120.440","22.475","327"
"178","82367","20221007183000","62","3","屏東縣","萬丹鄉","120.465","22.595","150"
"603","82441","20221007183000","285","3","屏東縣","泰武鄉","120.650","22.570","638"
"24","82445","20221007183000","151","0","屏東縣","泰武鄉","120.635","22.580","16"
"50","82467","20221007183000","67","0","屏東縣","泰武鄉","120.660","22.570","45"
"112","82513","20221007183000","64","3","屏東縣","泰武鄉","120.665","22.585","116"
"19","82564","20221007183000","50","0","屏東縣","萬丹鄉","120.485","22.570","18"
"12","82568","20221007183000","33","0","屏東縣","萬丹鄉","120.490","22.575","19"
"721","82569","20221007183000","300","3","屏東縣","新園鄉","120.450","22.475","728"
"544","82576","20221007183000","290","3","屏東縣","新園鄉","120.445","22.515","531"
"233","82591","20221007183000","147","3","屏東縣","新園鄉","120.450","22.525","223"
"73","82614","20221007183000","326","0","屏東縣","佳冬鄉","120.515","22.415","47"
"55","82630","20221007183000","425","0","屏東縣","佳冬鄉","120.560","22.430","55"
"351","82634","20221007183000","533","0","屏東縣","佳冬鄉","120.560","22.435","309"
"75","82638","20221007183000","75","1","屏東縣","佳冬鄉","120.535","22.425","87"
"495","82649","20221007183000","612","0","屏東縣","佳冬鄉","120.555","22.420","423"
"148","82700","20221007183000","166","0","屏東縣","來義鄉","120.635","22.515","150"
"62","82715","20221007183000","43","2","屏東縣","來義鄉","120.660","22.525","62"
"25","82720","20221007183000","122","0","屏東縣","南州鄉","120.500","22.480","13"
"29","82722","20221007183000","30","0","屏東縣","南州鄉","120.490","22.485","46"
"558","82723","20221007183000","176","3","屏東縣","南州鄉","120.495","22.485","598"
"105","82736","20221007183000","225","0","屏東縣","南州鄉","120.530","22.465","102"
"11","82738","20221007183000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"91","82740","20221007183000","230","0","屏東縣","南州鄉","120.535","22.470","92"
"657","82742","20221007183000","683","0","屏東縣","南州鄉","120.520","22.475","675"
"515","82751","20221007183000","199","3","屏東縣","南州鄉","120.540","22.485","486"
"115","82754","20221007183000","48","3","屏東縣","南州鄉","120.535","22.490","117"
"98","82763","20221007183000","35","3","屏東縣","崁頂鄉","120.520","22.495","100"
"369","82767","20221007183000","69","3","屏東縣","內埔鄉","120.560","22.585","356"
"37","82779","20221007183000","191","0","屏東縣","萬丹鄉","120.495","22.550","49"
"418","82796","20221007183000","520","0","屏東縣","新園鄉","120.460","22.505","444"
"212","82807","20221007183000","324","0","屏東縣","崁頂鄉","120.505","22.540","147"
"65","82821","20221007183000","323","0","屏東縣","崁頂鄉","120.490","22.510","60"
"61","82835","20221007183000","129","0","屏東縣","崁頂鄉","120.520","22.530","62"
"533","82839","20221007183000","730","0","屏東縣","南州鄉","120.510","22.495","566"
"103","82881","20221007183000","267","0","屏東縣","佳冬鄉","120.560","22.445","85"
"206","82883","20221007183000","79","3","屏東縣","佳冬鄉","120.560","22.450","189"
"260","82893","20221007183000","253","1","屏東縣","萬丹鄉","120.495","22.545","282"
"86","82901","20221007183000","48","3","屏東縣","崁頂鄉","120.510","22.510","76"
"147","82906","20221007183000","506","0","屏東縣","崁頂鄉","120.515","22.515","282"
"131","82941","20221007183000","37","3","屏東縣","崁頂鄉","120.490","22.500","136"
"29","82951","20221007183000","41","0","屏東縣","內埔鄉","120.570","22.590","38"
"1121","82954","20221007183000","485","3","屏東縣","新園鄉","120.460","22.495","1148"
"97","82963","20221007183000","134","0","屏東縣","新園鄉","120.475","22.550","107"
"300","82970","20221007183000","447","0","屏東縣","新園鄉","120.455","22.545","317"
"236","82987","20221007183000","501","0","屏東縣","新園鄉","120.460","22.490","198"
"148","82992","20221007183000","470","0","屏東縣","新園鄉","120.445","22.500","145"
"20","82996","20221007183000","13","3","屏東縣","新園鄉","120.445","22.475","18"
"395","82997","20221007183000","233","3","屏東縣","新園鄉","120.440","22.480","379"
"186","82998","20221007183000","182","1","屏東縣","新園鄉","120.445","22.480","170"
"27","83002","20221007183000","66","0","屏東縣","新園鄉","120.440","22.485","22"
"85","83015","20221007183000","137","0","屏東縣","新埤鄉","120.550","22.505","100"
"472","83024","20221007183000","458","1","屏東縣","潮州鎮","120.530","22.545","552"
"1540","83025","20221007183000","1322","1","屏東縣","潮州鎮","120.535","22.545","1469"
"44","83041","20221007183000","48","0","屏東縣","潮州鎮","120.590","22.540","18"
"309","83047","20221007183000","187","3","屏東縣","潮州鎮","120.555","22.550","346"
"526","83049","20221007183000","329","3","屏東縣","潮州鎮","120.565","22.550","474"
"347","83055","20221007183000","453","0","屏東縣","萬丹鄉","120.470","22.560","387"
"98","83064","20221007183000","237","0","屏東縣","萬巒鄉","120.600","22.590","82"
"26","83074","20221007183000","27","0","屏東縣","東港鎮","120.480","22.455","13"
"476","83080","20221007183000","644","0","屏東縣","東港鎮","120.450","22.465","465"
"559","83093","20221007183000","271","3","屏東縣","萬巒鄉","120.595","22.565","564"
"103","83095","20221007183000","301","0","屏東縣","萬巒鄉","120.605","22.565","92"
"227","83096","20221007183000","123","3","屏東縣","萬巒鄉","120.600","22.570","246"
"382","83142","20221007183000","182","3","屏東縣","新埤鄉","120.625","22.525","376"
"97","83161","20221007183000","368","0","屏東縣","萬巒鄉","120.620","22.545","81"
"249","83162","20221007183000","499","0","屏東縣","泰武鄉","120.625","22.545","244"
"34","83177","20221007183000","137","0","屏東縣","萬巒鄉","120.580","22.590","23"
"481","83201","20221007183000","526","0","屏東縣","萬巒鄉","120.570","22.570","489"
"288","83206","20221007183000","477","0","屏東縣","萬巒鄉","120.565","22.575","265"
"406","83210","20221007183000","191","3","屏東縣","內埔鄉","120.565","22.580","398"
"24","83216","20221007183000","21","1","屏東縣","萬丹鄉","120.485","22.555","56"
"13","83222","20221007183000","96","0","屏東縣","東港鎮","120.470","22.485","13"
"254","83231","20221007183000","50","3","屏東縣","東港鎮","120.460","22.460","246"
"683","83232","20221007183000","726","0","屏東縣","東港鎮","120.465","22.460","696"
"1080","83234","20221007183000","1030","1","屏東縣","東港鎮","120.455","22.465","1075"
"241","83235","20221007183000","84","3","屏東縣","東港鎮","120.460","22.465","347"
"469","83236","20221007183000","1071","0","屏東縣","東港鎮","120.465","22.465","441"
"32","83237","20221007183000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"442","83241","20221007183000","687","0","屏東縣","東港鎮","120.440","22.460","446"
"272","83257","20221007183000","1132","0","屏東縣","竹田鄉","120.525","22.575","207"
"162","83258","20221007183000","175","0","屏東縣","潮州鎮","120.530","22.525","137"
"495","83261","20221007183000","223","3","屏東縣","潮州鎮","120.540","22.525","456"
"248","83267","20221007183000","178","2","屏東縣","潮州鎮","120.535","22.535","234"
"417","83269","20221007183000","272","3","屏東縣","潮州鎮","120.535","22.540","422"
"116","83271","20221007183000","96","2","屏東縣","枋寮鄉","120.580","22.410","109"
"283","83278","20221007183000","120","3","屏東縣","枋寮鄉","120.580","22.415","263"
"76","83323","20221007183000","77","0","屏東縣","枋寮鄉","120.620","22.425","46"
"176","83342","20221007183000","65","3","屏東縣","枋寮鄉","120.595","22.435","177"
"58","83378","20221007183000","241","0","屏東縣","萬丹鄉","120.460","22.575","67"
"162","83380","20221007183000","45","3","屏東縣","萬丹鄉","120.470","22.575","147"
"610","83383","20221007183000","305","3","屏東縣","竹田鄉","120.535","22.595","544"
"15","83404","20221007183000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"389","83414","20221007183000","77","3","屏東縣","林邊鄉","120.525","22.455","281"
"350","83430","20221007183000","194","3","屏東縣","萬丹鄉","120.485","22.580","357"
"847","83431","20221007183000","377","3","屏東縣","萬丹鄉","120.490","22.580","847"
"63","83433","20221007183000","75","0","屏東縣","萬丹鄉","120.480","22.565","73"
"469","83435","20221007183000","871","0","屏東縣","竹田鄉","120.490","22.565","629"
"564","83437","20221007183000","196","3","屏東縣","萬丹鄉","120.480","22.570","596"
"23","83438","20221007183000","37","0","屏東縣","萬丹鄉","120.490","22.550","22"
"16","83439","20221007183000","45","0","屏東縣","萬丹鄉","120.490","22.555","18"
"611","83442","20221007183000","790","0","屏東縣","潮州鎮","120.545","22.545","554"
"673","83443","20221007183000","292","3","屏東縣","潮州鎮","120.550","22.545","621"
"813","83448","20221007183000","796","1","屏東縣","潮州鎮","120.550","22.555","942"
"439","83455","20221007183000","495","0","屏東縣","潮州鎮","120.560","22.515","423"
"69","83457","20221007183000","106","0","屏東縣","潮州鎮","120.570","22.515","50"
"545","83473","20221007183000","770","0","屏東縣","潮州鎮","120.530","22.560","508"
"258","83483","20221007183000","378","0","屏東縣","萬丹鄉","120.465","22.565","283"
"836","83504","20221007183000","1266","0","屏東縣","潮州鎮","120.540","22.555","797"
"74","83508","20221007183000","225","0","屏東縣","潮州鎮","120.550","22.560","83"
"40","83516","20221007183000","306","0","屏東縣","潮州鎮","120.540","22.545","22"
"61","83518","20221007183000","22","3","屏東縣","潮州鎮","120.545","22.550","50"
"366","83525","20221007183000","456","0","屏東縣","潮州鎮","120.530","22.540","342"
