"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220927200000","111","3","屏東縣","恆春鎮","120.745","21.945","219"
"29","6267","20220927200000","150","0","屏東縣","恆春鎮","120.790","21.945","25"
"136","9415","20220927200000","72","3","屏東縣","恆春鎮","120.715","21.970","189"
"79","9416","20220927200000","39","3","屏東縣","恆春鎮","120.845","21.970","73"
"334","15716","20220927200000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"37","18068","20220927200000","47","0","屏東縣","車城鄉","120.695","22.045","32"
"20","40369","20220927200000","88","0","屏東縣","枋山鄉","120.660","22.245","160"
"94","46865","20220927200000","72","2","臺東縣","大武鄉","120.890","22.305","61"
"43","49782","20220927200000","173","0","屏東縣","琉球鄉","120.355","22.330","51"
"43","49783","20220927200000","157","0","屏東縣","琉球鄉","120.375","22.330","32"
"435","52213","20220927200000","294","2","屏東縣","琉球鄉","120.380","22.355","443"
"63","57589","20220927200000","19","3","屏東縣","春日鄉","120.660","22.365","55"
"81","57606","20220927200000","53","3","屏東縣","春日鄉","120.665","22.365","87"
"127","57748","20220927200000","93","2","屏東縣","春日鄉","120.750","22.405","112"
"262","57758","20220927200000","175","2","屏東縣","春日鄉","120.625","22.365","262"
"38","57868","20220927200000","198","0","屏東縣","車城鄉","120.730","22.055","41"
"206","57949","20220927200000","63","3","屏東縣","車城鄉","120.715","22.050","208"
"33","57951","20220927200000","158","0","屏東縣","車城鄉","120.710","22.055","36"
"453","57952","20220927200000","205","3","屏東縣","枋寮鄉","120.595","22.375","436"
"223","57962","20220927200000","446","0","屏東縣","枋寮鄉","120.595","22.385","221"
"548","57963","20220927200000","386","2","屏東縣","枋寮鄉","120.600","22.385","508"
"18","57992","20220927200000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"16","58112","20220927200000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"128","58150","20220927200000","97","2","屏東縣","滿州鄉","120.875","22.115","132"
"75","58209","20220927200000","75","1","屏東縣","滿州鄉","120.840","21.985","84"
"54","58243","20220927200000","43","2","屏東縣","滿州鄉","120.840","22.015","52"
"198","58245","20220927200000","210","0","屏東縣","滿州鄉","120.835","22.020","232"
"60","58246","20220927200000","16","3","屏東縣","滿州鄉","120.840","22.020","62"
"102","58248","20220927200000","91","1","屏東縣","滿州鄉","120.830","22.025","73"
"277","58265","20220927200000","242","1","屏東縣","滿州鄉","120.830","21.995","297"
"56","58303","20220927200000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"61","58452","20220927200000","47","2","屏東縣","滿州鄉","120.830","22.075","65"
"40","58493","20220927200000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220927200000","23","0","屏東縣","滿州鄉","120.840","22.100","24"
"224","58514","20220927200000","94","3","屏東縣","枋山鄉","120.665","22.240","171"
"118","58522","20220927200000","263","0","屏東縣","枋山鄉","120.650","22.260","150"
"104","58529","20220927200000","239","0","屏東縣","枋山鄉","120.690","22.190","95"
"66","58531","20220927200000","120","0","屏東縣","枋山鄉","120.690","22.195","47"
"36","58544","20220927200000","14","3","屏東縣","佳冬鄉","120.525","22.410","36"
"632","58554","20220927200000","533","1","屏東縣","恆春鎮","120.740","22.030","538"
"31","58568","20220927200000","168","0","屏東縣","恆春鎮","120.735","22.040","26"
"166","58585","20220927200000","73","3","屏東縣","恆春鎮","120.720","22.045","127"
"25","58609","20220927200000","422","0","屏東縣","恆春鎮","120.750","21.955","22"
"87","58614","20220927200000","415","0","屏東縣","恆春鎮","120.755","21.960","64"
"30","58615","20220927200000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"469","58618","20220927200000","422","1","屏東縣","恆春鎮","120.755","21.965","450"
"499","58656","20220927200000","210","3","屏東縣","恆春鎮","120.730","22.010","487"
"483","58663","20220927200000","402","2","屏東縣","恆春鎮","120.745","22.005","425"
"318","58680","20220927200000","187","3","屏東縣","恆春鎮","120.730","21.995","302"
"18","58690","20220927200000","16","1","屏東縣","恆春鎮","120.740","21.920","10"
"424","58691","20220927200000","187","3","屏東縣","恆春鎮","120.725","21.925","359"
"27","58698","20220927200000","17","3","屏東縣","恆春鎮","120.715","21.935","16"
"38","58707","20220927200000","23","3","屏東縣","恆春鎮","120.715","21.945","36"
"510","58723","20220927200000","179","3","屏東縣","恆春鎮","120.720","21.960","285"
"901","58725","20220927200000","1157","0","屏東縣","恆春鎮","120.740","22.010","961"
"25","58785","20220927200000","58","0","屏東縣","恆春鎮","120.720","22.040","29"
"106","58793","20220927200000","66","3","屏東縣","恆春鎮","120.695","22.020","106"
"12","58796","20220927200000","15","0","屏東縣","恆春鎮","120.710","22.020","18"
"73","58818","20220927200000","86","0","屏東縣","恆春鎮","120.850","21.905","81"
"45","58819","20220927200000","10","3","屏東縣","恆春鎮","120.855","21.905","26"
"55","58824","20220927200000","38","2","屏東縣","恆春鎮","120.850","21.910","47"
"142","58829","20220927200000","140","1","屏東縣","恆春鎮","120.850","21.915","138"
"89","58837","20220927200000","45","3","屏東縣","恆春鎮","120.830","21.925","74"
"199","58849","20220927200000","60","3","屏東縣","恆春鎮","120.825","21.935","147"
"43","58893","20220927200000","276","0","屏東縣","車城鄉","120.715","22.070","61"
"184","58924","20220927200000","47","3","屏東縣","獅子鄉","120.730","22.195","164"
"30","58958","20220927200000","118","0","屏東縣","獅子鄉","120.750","22.205","29"
"133","58971","20220927200000","91","2","屏東縣","獅子鄉","120.725","22.210","121"
"20","58992","20220927200000","14","2","屏東縣","獅子鄉","120.760","22.215","12"
"55","58997","20220927200000","18","3","屏東縣","獅子鄉","120.785","22.215","58"
"138","59115","20220927200000","538","0","屏東縣","琉球鄉","120.380","22.350","147"
"79","59117","20220927200000","311","0","屏東縣","琉球鄉","120.365","22.325","66"
"530","59120","20220927200000","311","3","屏東縣","琉球鄉","120.370","22.335","468"
"63","59128","20220927200000","45","2","屏東縣","獅子鄉","120.665","22.265","19"
"176","59149","20220927200000","125","2","屏東縣","獅子鄉","120.660","22.275","152"
"76","59469","20220927200000","63","2","屏東縣","獅子鄉","120.650","22.315","85"
"15","59727","20220927200000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"128","59772","20220927200000","100","2","屏東縣","獅子鄉","120.685","22.225","135"
"36","59960","20220927200000","15","3","屏東縣","獅子鄉","120.740","22.275","36"
"210","60023","20220927200000","133","3","屏東縣","獅子鄉","120.700","22.165","231"
"23","60065","20220927200000","84","0","屏東縣","獅子鄉","120.800","22.230","14"
"18","60076","20220927200000","25","0","屏東縣","獅子鄉","120.805","22.235","32"
"1245","60172","20220927200000","1414","0","屏東縣","琉球鄉","120.370","22.340","1249"
"35","60174","20220927200000","83","0","屏東縣","琉球鄉","120.375","22.345","47"
"87","60189","20220927200000","71","2","屏東縣","車城鄉","120.700","22.040","87"
"61","60193","20220927200000","61","1","屏東縣","車城鄉","120.700","22.050","67"
"46","60196","20220927200000","36","2","屏東縣","琉球鄉","120.365","22.340","44"
"12","60197","20220927200000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"137","60198","20220927200000","178","0","屏東縣","琉球鄉","120.370","22.350","158"
