"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20221020104000","207","1","屏東縣","恆春鎮","120.745","21.945","255"
"19","6267","20221020104000","136","0","屏東縣","恆春鎮","120.790","21.945","15"
"174","9415","20221020104000","57","3","屏東縣","恆春鎮","120.715","21.970","175"
"98","9416","20221020104000","91","1","屏東縣","恆春鎮","120.845","21.970","101"
"200","15716","20221020104000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","204"
"19","15719","20221020104000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"138","18068","20221020104000","218","0","屏東縣","車城鄉","120.695","22.045","180"
"105","20191","20221020104000","584","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"24","39868","20221020104000","48","0","屏東縣","牡丹鄉","120.895","22.240","66"
"15","40369","20221020104000","104","0","屏東縣","枋山鄉","120.660","22.245","20"
"82","46865","20221020104000","71","1","臺東縣","大武鄉","120.890","22.305","114"
"104","49782","20221020104000","147","0","屏東縣","琉球鄉","120.355","22.330","95"
"31","49783","20221020104000","175","0","屏東縣","琉球鄉","120.375","22.330","34"
"619","52213","20221020104000","393","3","屏東縣","琉球鄉","120.380","22.355","576"
"131","57589","20221020104000","27","3","屏東縣","春日鄉","120.660","22.365","84"
"73","57606","20221020104000","49","2","屏東縣","春日鄉","120.665","22.365","79"
"155","57748","20221020104000","125","2","屏東縣","春日鄉","120.750","22.405","200"
"240","57758","20221020104000","188","2","屏東縣","春日鄉","120.625","22.365","258"
"26","57868","20221020104000","174","0","屏東縣","車城鄉","120.730","22.055","29"
"17","57911","20221020104000","16","1","屏東縣","車城鄉","120.775","22.070","11"
"225","57949","20221020104000","70","3","屏東縣","車城鄉","120.715","22.050","172"
"20","57951","20221020104000","118","0","屏東縣","車城鄉","120.710","22.055","28"
"500","57952","20221020104000","263","3","屏東縣","枋寮鄉","120.595","22.375","519"
"190","57962","20221020104000","386","0","屏東縣","枋寮鄉","120.595","22.385","214"
"476","57963","20221020104000","336","2","屏東縣","枋寮鄉","120.600","22.385","475"
"16","57992","20221020104000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"120","58022","20221020104000","37","3","屏東縣","滿州鄉","120.895","22.100","88"
"14","58112","20221020104000","13","1","屏東縣","滿州鄉","120.805","22.015","29"
"80","58150","20221020104000","114","0","屏東縣","滿州鄉","120.875","22.115","174"
"15","58179","20221020104000","23","0","屏東縣","滿州鄉","120.880","22.135","28"
"15","58180","20221020104000","14","1","屏東縣","滿州鄉","120.885","22.135","12"
"69","58209","20221020104000","61","1","屏東縣","滿州鄉","120.840","21.985","103"
"63","58243","20221020104000","101","0","屏東縣","滿州鄉","120.840","22.015","75"
"241","58245","20221020104000","166","2","屏東縣","滿州鄉","120.835","22.020","250"
"37","58246","20221020104000","22","3","屏東縣","滿州鄉","120.840","22.020","36"
"74","58248","20221020104000","89","0","屏東縣","滿州鄉","120.830","22.025","88"
"312","58265","20221020104000","269","1","屏東縣","滿州鄉","120.830","21.995","326"
"57","58303","20221020104000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"50","58452","20221020104000","31","3","屏東縣","滿州鄉","120.830","22.075","47"
"10","58471","20221020104000","12","0","屏東縣","滿州鄉","120.835","22.085","12"
"29","58493","20221020104000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20221020104000","36","0","屏東縣","滿州鄉","120.840","22.100","20"
"424","58514","20221020104000","175","3","屏東縣","枋山鄉","120.665","22.240","354"
"174","58522","20221020104000","297","0","屏東縣","枋山鄉","120.650","22.260","188"
"92","58529","20221020104000","256","0","屏東縣","枋山鄉","120.690","22.190","108"
"75","58531","20221020104000","214","0","屏東縣","枋山鄉","120.690","22.195","85"
"30","58544","20221020104000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"815","58554","20221020104000","558","2","屏東縣","恆春鎮","120.740","22.030","837"
"28","58568","20221020104000","228","0","屏東縣","恆春鎮","120.735","22.040","31"
"106","58585","20221020104000","56","3","屏東縣","恆春鎮","120.720","22.045","87"
"84","58609","20221020104000","927","0","屏東縣","恆春鎮","120.750","21.955","95"
"102","58614","20221020104000","601","0","屏東縣","恆春鎮","120.755","21.960","109"
"749","58618","20221020104000","332","3","屏東縣","恆春鎮","120.755","21.965","713"
"480","58656","20221020104000","196","3","屏東縣","恆春鎮","120.730","22.010","442"
"13","58662","20221020104000","13","1","屏東縣","恆春鎮","120.725","22.020","13"
"303","58663","20221020104000","281","1","屏東縣","恆春鎮","120.745","22.005","320"
"223","58680","20221020104000","142","3","屏東縣","恆春鎮","120.730","21.995","235"
"362","58691","20221020104000","161","3","屏東縣","恆春鎮","120.725","21.925","359"
"34","58698","20221020104000","14","3","屏東縣","恆春鎮","120.715","21.935","33"
"27","58707","20221020104000","24","1","屏東縣","恆春鎮","120.715","21.945","48"
"111","58723","20221020104000","184","0","屏東縣","恆春鎮","120.720","21.960","126"
"815","58725","20221020104000","953","0","屏東縣","恆春鎮","120.740","22.010","860"
"26","58785","20221020104000","76","0","屏東縣","恆春鎮","120.720","22.040","22"
"182","58793","20221020104000","61","3","屏東縣","恆春鎮","120.695","22.020","111"
"15","58796","20221020104000","14","1","屏東縣","恆春鎮","120.710","22.020","12"
"162","58818","20221020104000","164","0","屏東縣","恆春鎮","120.850","21.905","143"
"140","58819","20221020104000","66","3","屏東縣","恆春鎮","120.855","21.905","105"
"79","58824","20221020104000","52","3","屏東縣","恆春鎮","120.850","21.910","74"
"205","58829","20221020104000","227","0","屏東縣","恆春鎮","120.850","21.915","199"
"75","58837","20221020104000","50","3","屏東縣","恆春鎮","120.830","21.925","46"
"155","58849","20221020104000","83","3","屏東縣","恆春鎮","120.825","21.935","98"
"49","58893","20221020104000","308","0","屏東縣","車城鄉","120.715","22.070","30"
"305","58924","20221020104000","119","3","屏東縣","獅子鄉","120.730","22.195","230"
"27","58958","20221020104000","173","0","屏東縣","獅子鄉","120.750","22.205","22"
"213","58971","20221020104000","178","1","屏東縣","獅子鄉","120.725","22.210","199"
"35","58992","20221020104000","26","2","屏東縣","獅子鄉","120.760","22.215","26"
"138","58997","20221020104000","37","3","屏東縣","獅子鄉","120.785","22.215","84"
"15","59098","20221020104000","13","1","屏東縣","獅子鄉","120.860","22.235","15"
"153","59115","20221020104000","443","0","屏東縣","琉球鄉","120.380","22.350","180"
"66","59117","20221020104000","274","0","屏東縣","琉球鄉","120.365","22.325","52"
"454","59120","20221020104000","227","3","屏東縣","琉球鄉","120.370","22.335","502"
"21","59128","20221020104000","29","0","屏東縣","獅子鄉","120.665","22.265","29"
"177","59149","20221020104000","131","2","屏東縣","獅子鄉","120.660","22.275","214"
"45","59469","20221020104000","50","0","屏東縣","獅子鄉","120.650","22.315","48"
"22","59727","20221020104000","123","0","屏東縣","獅子鄉","120.710","22.195","16"
"116","59772","20221020104000","111","1","屏東縣","獅子鄉","120.685","22.225","123"
"329","60023","20221020104000","129","3","屏東縣","獅子鄉","120.700","22.165","287"
"21","60048","20221020104000","104","0","屏東縣","獅子鄉","120.795","22.225","14"
"24","60065","20221020104000","122","0","屏東縣","獅子鄉","120.800","22.230","14"
"61","60076","20221020104000","57","1","屏東縣","獅子鄉","120.805","22.235","71"
"38","60088","20221020104000","25","3","屏東縣","獅子鄉","120.810","22.240","19"
"11","60091","20221020104000","21","0","屏東縣","獅子鄉","120.825","22.240","18"
"20","60119","20221020104000","22","0","屏東縣","獅子鄉","120.820","22.250","33"
"1179","60172","20221020104000","1336","0","屏東縣","琉球鄉","120.370","22.340","1267"
"33","60174","20221020104000","71","0","屏東縣","琉球鄉","120.375","22.345","26"
"201","60189","20221020104000","126","3","屏東縣","車城鄉","120.700","22.040","161"
"130","60193","20221020104000","177","0","屏東縣","車城鄉","120.700","22.050","134"
"45","60196","20221020104000","66","0","屏東縣","琉球鄉","120.365","22.340","67"
"12","60197","20221020104000","22","0","屏東縣","琉球鄉","120.365","22.345","12"
"175","60198","20221020104000","221","0","屏東縣","琉球鄉","120.370","22.350","201"
"471","60206","20221020104000","263","3","屏東縣","車城鄉","120.715","22.065","477"
"49","60213","20221020104000","146","0","屏東縣","車城鄉","120.720","22.090","60"
"241","60234","20221020104000","67","3","屏東縣","車城鄉","120.715","22.115","261"
"1062","60246","20221020104000","625","3","屏東縣","琉球鄉","120.385","22.350","1097"
"195","60260","20221020104000","119","3","屏東縣","車城鄉","120.740","22.085","177"
"196","60283","20221020104000","195","1","屏東縣","車城鄉","120.750","22.095","214"
"33","60314","20221020104000","173","0","屏東縣","枋寮鄉","120.555","22.390","20"
"72","60322","20221020104000","399","0","屏東縣","車城鄉","120.715","22.075","62"
"298","60328","20221020104000","131","3","屏東縣","車城鄉","120.730","22.075","254"
"459","60350","20221020104000","312","2","屏東縣","枋寮鄉","120.590","22.405","487"
"73","60369","20221020104000","246","0","屏東縣","枋寮鄉","120.620","22.405","65"
"376","60374","20221020104000","204","3","屏東縣","枋寮鄉","120.590","22.370","311"
"213","60377","20221020104000","245","0","屏東縣","枋寮鄉","120.580","22.375","234"
