"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"339","6258","20220827230000","158","3","屏東縣","恆春鎮","120.745","21.945","327"
"66","6267","20220827230000","269","0","屏東縣","恆春鎮","120.790","21.945","61"
"195","9415","20220827230000","112","3","屏東縣","恆春鎮","120.715","21.970","175"
"184","9416","20220827230000","96","3","屏東縣","恆春鎮","120.845","21.970","185"
"410","15716","20220827230000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","409"
"48","15719","20220827230000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"113","18068","20220827230000","91","2","屏東縣","車城鄉","120.695","22.045","119"
"114","40369","20220827230000","117","0","屏東縣","枋山鄉","120.660","22.245","104"
"78","46865","20220827230000","72","1","臺東縣","大武鄉","120.890","22.305","84"
"115","49782","20220827230000","261","0","屏東縣","琉球鄉","120.355","22.330","121"
"42","49783","20220827230000","224","0","屏東縣","琉球鄉","120.375","22.330","35"
"883","52213","20220827230000","489","3","屏東縣","琉球鄉","120.380","22.355","787"
"84","57589","20220827230000","27","3","屏東縣","春日鄉","120.660","22.365","79"
"90","57606","20220827230000","85","1","屏東縣","春日鄉","120.665","22.365","143"
"119","57748","20220827230000","81","2","屏東縣","春日鄉","120.750","22.405","99"
"285","57758","20220827230000","203","2","屏東縣","春日鄉","120.625","22.365","323"
"44","57858","20220827230000","272","0","屏東縣","恆春鎮","120.730","21.985","72"
"49","57868","20220827230000","204","0","屏東縣","車城鄉","120.730","22.055","27"
"12","57911","20220827230000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"247","57949","20220827230000","84","3","屏東縣","車城鄉","120.715","22.050","209"
"33","57951","20220827230000","178","0","屏東縣","車城鄉","120.710","22.055","33"
"374","57952","20220827230000","216","3","屏東縣","枋寮鄉","120.595","22.375","324"
"199","57962","20220827230000","534","0","屏東縣","枋寮鄉","120.595","22.385","177"
"524","57963","20220827230000","414","2","屏東縣","枋寮鄉","120.600","22.385","520"
"18","57992","20220827230000","30","0","屏東縣","滿州鄉","120.890","22.090","28"
"14","58112","20220827230000","20","0","屏東縣","滿州鄉","120.805","22.015","21"
"108","58150","20220827230000","86","2","屏東縣","滿州鄉","120.875","22.115","129"
"157","58209","20220827230000","131","1","屏東縣","滿州鄉","120.840","21.985","146"
"64","58243","20220827230000","54","1","屏東縣","滿州鄉","120.840","22.015","55"
"319","58245","20220827230000","258","2","屏東縣","滿州鄉","120.835","22.020","304"
"63","58246","20220827230000","17","3","屏東縣","滿州鄉","120.840","22.020","53"
"283","58248","20220827230000","215","2","屏東縣","滿州鄉","120.830","22.025","309"
"399","58265","20220827230000","305","2","屏東縣","滿州鄉","120.830","21.995","371"
"64","58303","20220827230000","28","3","屏東縣","滿州鄉","120.850","22.020","46"
"71","58452","20220827230000","49","2","屏東縣","滿州鄉","120.830","22.075","82"
"36","58493","20220827230000","25","2","屏東縣","滿州鄉","120.830","22.095","42"
"29","58500","20220827230000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"143","58514","20220827230000","126","1","屏東縣","枋山鄉","120.665","22.240","164"
"121","58522","20220827230000","166","0","屏東縣","枋山鄉","120.650","22.260","151"
"84","58529","20220827230000","291","0","屏東縣","枋山鄉","120.690","22.190","80"
"55","58531","20220827230000","129","0","屏東縣","枋山鄉","120.690","22.195","53"
"26","58544","20220827230000","15","3","屏東縣","佳冬鄉","120.525","22.410","27"
"520","58554","20220827230000","355","2","屏東縣","恆春鎮","120.740","22.030","679"
"18","58568","20220827230000","151","0","屏東縣","恆春鎮","120.735","22.040","25"
