"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","6258","20220910042000","137","3","屏東縣","恆春鎮","120.745","21.945","164"
"46","6267","20220910042000","191","0","屏東縣","恆春鎮","120.790","21.945","25"
"166","9415","20220910042000","92","3","屏東縣","恆春鎮","120.715","21.970","102"
"132","9416","20220910042000","82","3","屏東縣","恆春鎮","120.845","21.970","92"
"291","15716","20220910042000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","188"
"25","15719","20220910042000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"124","18068","20220910042000","65","3","屏東縣","車城鄉","120.695","22.045","91"
"163","20191","20220910042000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"99","40369","20220910042000","81","2","屏東縣","枋山鄉","120.660","22.245","72"
"108","46865","20220910042000","77","2","臺東縣","大武鄉","120.890","22.305","78"
"136","49782","20220910042000","216","0","屏東縣","琉球鄉","120.355","22.330","107"
"19","49783","20220910042000","163","0","屏東縣","琉球鄉","120.375","22.330","13"
"645","52213","20220910042000","329","3","屏東縣","琉球鄉","120.380","22.355","512"
"52","57589","20220910042000","21","3","屏東縣","春日鄉","120.660","22.365","23"
"102","57606","20220910042000","67","3","屏東縣","春日鄉","120.665","22.365","97"
"99","57748","20220910042000","72","2","屏東縣","春日鄉","120.750","22.405","101"
"271","57758","20220910042000","179","3","屏東縣","春日鄉","120.625","22.365","221"
"27","57868","20220910042000","241","0","屏東縣","車城鄉","120.730","22.055","15"
"139","57949","20220910042000","68","3","屏東縣","車城鄉","120.715","22.050","104"
"14","57951","20220910042000","148","0","屏東縣","車城鄉","120.710","22.055","14"
"265","57952","20220910042000","165","3","屏東縣","枋寮鄉","120.595","22.375","219"
"85","57962","20220910042000","446","0","屏東縣","枋寮鄉","120.595","22.385","67"
"476","57963","20220910042000","377","2","屏東縣","枋寮鄉","120.600","22.385","395"
"17","57992","20220910042000","19","0","屏東縣","滿州鄉","120.890","22.090","19"
"21","58022","20220910042000","11","3","屏東縣","滿州鄉","120.895","22.100","21"
"16","58112","20220910042000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"139","58150","20220910042000","80","3","屏東縣","滿州鄉","120.875","22.115","101"
"12","58180","20220910042000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"199","58209","20220910042000","104","3","屏東縣","滿州鄉","120.840","21.985","142"
"76","58243","20220910042000","41","3","屏東縣","滿州鄉","120.840","22.015","46"
"328","58245","20220910042000","220","2","屏東縣","滿州鄉","120.835","22.020","235"
"24","58246","20220910042000","16","3","屏東縣","滿州鄉","120.840","22.020","18"
"209","58248","20220910042000","139","3","屏東縣","滿州鄉","120.830","22.025","205"
"481","58265","20220910042000","249","3","屏東縣","滿州鄉","120.830","21.995","310"
"46","58303","20220910042000","23","3","屏東縣","滿州鄉","120.850","22.020","27"
"104","58452","20220910042000","52","3","屏東縣","滿州鄉","120.830","22.075","68"
"51","58493","20220910042000","21","3","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220910042000","25","1","屏東縣","滿州鄉","120.840","22.100","26"
"125","58514","20220910042000","72","3","屏東縣","枋山鄉","120.665","22.240","69"
"193","58522","20220910042000","144","2","屏東縣","枋山鄉","120.650","22.260","139"
"40","58529","20220910042000","257","0","屏東縣","枋山鄉","120.690","22.190","41"
"25","58531","20220910042000","109","0","屏東縣","枋山鄉","120.690","22.195","21"
"13","58544","20220910042000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"302","58554","20220910042000","302","1","屏東縣","恆春鎮","120.740","22.030","304"
"13","58568","20220910042000","122","0","屏東縣","恆春鎮","120.735","22.040","17"
"35","58585","20220910042000","22","3","屏東縣","恆春鎮","120.720","22.045","80"
"41","58614","20220910042000","499","0","屏東縣","恆春鎮","120.755","21.960","59"
"457","58618","20220910042000","592","0","屏東縣","恆春鎮","120.755","21.965","321"
"782","58656","20220910042000","291","3","屏東縣","恆春鎮","120.730","22.010","544"
"495","58663","20220910042000","400","2","屏東縣","恆春鎮","120.745","22.005","413"
"446","58680","20220910042000","271","3","屏東縣","恆春鎮","120.730","21.995","361"
"36","58690","20220910042000","21","3","屏東縣","恆春鎮","120.740","21.920","14"
"564","58691","20220910042000","255","3","屏東縣","恆春鎮","120.725","21.925","361"
"42","58698","20220910042000","23","3","屏東縣","恆春鎮","120.715","21.935","39"
"121","58707","20220910042000","62","3","屏東縣","恆春鎮","120.715","21.945","72"
"347","58723","20220910042000","186","3","屏東縣","恆春鎮","120.720","21.960","249"
"1481","58725","20220910042000","1174","2","屏東縣","恆春鎮","120.740","22.010","1290"
"25","58785","20220910042000","57","0","屏東縣","恆春鎮","120.720","22.040","18"
"101","58793","20220910042000","54","3","屏東縣","恆春鎮","120.695","22.020","70"
"32","58796","20220910042000","21","3","屏東縣","恆春鎮","120.710","22.020","19"
"312","58818","20220910042000","142","3","屏東縣","恆春鎮","120.850","21.905","141"
"12","58819","20220910042000","14","0","屏東縣","恆春鎮","120.855","21.905","14"
"184","58824","20220910042000","84","3","屏東縣","恆春鎮","120.850","21.910","89"
