"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20220723041000","136","3","屏東縣","恆春鎮","120.745","21.945","195"
"33","6267","20220723041000","191","0","屏東縣","恆春鎮","120.790","21.945","28"
"114","9415","20220723041000","90","2","屏東縣","恆春鎮","120.715","21.970","121"
"121","9416","20220723041000","81","2","屏東縣","恆春鎮","120.845","21.970","119"
"300","15716","20220723041000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","303"
"38","15719","20220723041000","364","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"72","18068","20220723041000","65","1","屏東縣","車城鄉","120.695","22.045","64"
"187","20191","20220723041000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"87","40369","20220723041000","77","1","屏東縣","枋山鄉","120.660","22.245","83"
"62","46865","20220723041000","73","0","臺東縣","大武鄉","120.890","22.305","62"
"90","49782","20220723041000","215","0","屏東縣","琉球鄉","120.355","22.330","66"
"14","49783","20220723041000","162","0","屏東縣","琉球鄉","120.375","22.330","12"
"428","52213","20220723041000","328","2","屏東縣","琉球鄉","120.380","22.355","378"
"38","57589","20220723041000","20","3","屏東縣","春日鄉","120.660","22.365","28"
"67","57606","20220723041000","66","1","屏東縣","春日鄉","120.665","22.365","58"
"101","57748","20220723041000","70","2","屏東縣","春日鄉","120.750","22.405","81"
"204","57758","20220723041000","178","1","屏東縣","春日鄉","120.625","22.365","197"
"22","57858","20220723041000","212","0","屏東縣","恆春鎮","120.730","21.985","30"
"21","57868","20220723041000","242","0","屏東縣","車城鄉","120.730","22.055","16"
"110","57949","20220723041000","66","3","屏東縣","車城鄉","120.715","22.050","118"
"195","57952","20220723041000","175","1","屏東縣","枋寮鄉","120.595","22.375","236"
"68","57962","20220723041000","445","0","屏東縣","枋寮鄉","120.595","22.385","83"
"402","57963","20220723041000","372","1","屏東縣","枋寮鄉","120.600","22.385","376"
"21","57992","20220723041000","18","1","屏東縣","滿州鄉","120.890","22.090","21"
"13","58022","20220723041000","11","1","屏東縣","滿州鄉","120.895","22.100","18"
"14","58112","20220723041000","17","0","屏東縣","滿州鄉","120.805","22.015","24"
"109","58150","20220723041000","80","2","屏東縣","滿州鄉","120.875","22.115","108"
"97","58209","20220723041000","105","0","屏東縣","滿州鄉","120.840","21.985","103"
"44","58243","20220723041000","42","1","屏東縣","滿州鄉","120.840","22.015","42"
"176","58245","20220723041000","219","0","屏東縣","滿州鄉","120.835","22.020","183"
"18","58246","20220723041000","17","1","屏東縣","滿州鄉","120.840","22.020","17"
"148","58248","20220723041000","140","1","屏東縣","滿州鄉","120.830","22.025","97"
"282","58265","20220723041000","249","1","屏東縣","滿州鄉","120.830","21.995","275"
"41","58303","20220723041000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"52","58452","20220723041000","52","1","屏東縣","滿州鄉","120.830","22.075","52"
"21","58493","20220723041000","20","1","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220723041000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"133","58514","20220723041000","73","3","屏東縣","枋山鄉","120.665","22.240","138"
"113","58522","20220723041000","141","0","屏東縣","枋山鄉","120.650","22.260","145"
"40","58529","20220723041000","257","0","屏東縣","枋山鄉","120.690","22.190","33"
"41","58531","20220723041000","110","0","屏東縣","枋山鄉","120.690","22.195","43"
"262","58554","20220723041000","307","0","屏東縣","恆春鎮","120.740","22.030","277"
"21","58568","20220723041000","120","0","屏東縣","恆春鎮","120.735","22.040","17"
"29","58585","20220723041000","21","2","屏東縣","恆春鎮","120.720","22.045","18"
"42","58614","20220723041000","501","0","屏東縣","恆春鎮","120.755","21.960","54"
"14","58615","20220723041000","16","0","屏東縣","恆春鎮","120.760","21.960","16"
"314","58618","20220723041000","595","0","屏東縣","恆春鎮","120.755","21.965","315"
"603","58656","20220723041000","291","3","屏東縣","恆春鎮","120.730","22.010","541"
"437","58663","20220723041000","402","1","屏東縣","恆春鎮","120.745","22.005","389"
"387","58680","20220723041000","269","2","屏東縣","恆春鎮","120.730","21.995","369"
"23","58690","20220723041000","20","1","屏東縣","恆春鎮","120.740","21.920","33"
"415","58691","20220723041000","257","3","屏東縣","恆春鎮","120.725","21.925","443"
"43","58698","20220723041000","23","3","屏東縣","恆春鎮","120.715","21.935","48"
"111","58707","20220723041000","61","3","屏東縣","恆春鎮","120.715","21.945","86"
"318","58723","20220723041000","185","3","屏東縣","恆春鎮","120.720","21.960","360"
"1046","58725","20220723041000","1169","0","屏東縣","恆春鎮","120.740","22.010","1105"
"14","58785","20220723041000","57","0","屏東縣","恆春鎮","120.720","22.040","13"
"85","58793","20220723041000","52","3","屏東縣","恆春鎮","120.695","22.020","93"
"13","58796","20220723041000","21","0","屏東縣","恆春鎮","120.710","22.020","13"
"305","58818","20220723041000","143","3","屏東縣","恆春鎮","120.850","21.905","294"
"23","58819","20220723041000","17","2","屏東縣","恆春鎮","120.855","21.905","17"
"123","58824","20220723041000","84","2","屏東縣","恆春鎮","120.850","21.910","118"
"261","58829","20220723041000","146","3","屏東縣","恆春鎮","120.850","21.915","202"
"77","58837","20220723041000","85","0","屏東縣","恆春鎮","120.830","21.925","85"
"371","58849","20220723041000","162","3","屏東縣","恆春鎮","120.825","21.935","313"
"12","58859","20220723041000","12","1","屏東縣","恆春鎮","120.840","21.940","18"
"19","58893","20220723041000","244","0","屏東縣","車城鄉","120.715","22.070","22"
"90","58924","20220723041000","52","3","屏東縣","獅子鄉","120.730","22.195","83"
"17","58958","20220723041000","120","0","屏東縣","獅子鄉","120.750","22.205","22"
"139","58971","20220723041000","90","3","屏東縣","獅子鄉","120.725","22.210","127"
"28","58997","20220723041000","12","3","屏東縣","獅子鄉","120.785","22.215","39"
"58","59115","20220723041000","529","0","屏東縣","琉球鄉","120.380","22.350","56"
"37","59117","20220723041000","393","0","屏東縣","琉球鄉","120.365","22.325","35"
"413","59120","20220723041000","358","1","屏東縣","琉球鄉","120.370","22.335","420"
"100","59149","20220723041000","129","0","屏東縣","獅子鄉","120.660","22.275","74"
"86","59469","20220723041000","83","1","屏東縣","獅子鄉","120.650","22.315","85"
"138","59772","20220723041000","107","2","屏東縣","獅子鄉","120.685","22.225","130"
"211","60023","20220723041000","134","3","屏東縣","獅子鄉","120.700","22.165","183"
"10","60065","20220723041000","72","0","屏東縣","獅子鄉","120.800","22.230","10"
"1705","60172","20220723041000","1642","1","屏東縣","琉球鄉","120.370","22.340","1516"
"20","60173","20220723041000","24","0","屏東縣","琉球鄉","120.370","22.345","18"
"112","60174","20220723041000","79","2","屏東縣","琉球鄉","120.375","22.345","124"
"179","60189","20220723041000","118","3","屏東縣","車城鄉","120.700","22.040","160"
"57","60193","20220723041000","41","2","屏東縣","車城鄉","120.700","22.050","62"
"41","60196","20220723041000","36","1","屏東縣","琉球鄉","120.365","22.340","29"
"22","60197","20220723041000","46","0","屏東縣","琉球鄉","120.365","22.345","37"
"263","60198","20220723041000","222","1","屏東縣","琉球鄉","120.370","22.350","259"
"269","60206","20220723041000","215","2","屏東縣","車城鄉","120.715","22.065","284"
"25","60213","20220723041000","132","0","屏東縣","車城鄉","120.720","22.090","28"
"56","60234","20220723041000","22","3","屏東縣","車城鄉","120.715","22.115","51"
"1012","60246","20220723041000","692","2","屏東縣","琉球鄉","120.385","22.350","953"
"74","60260","20220723041000","65","1","屏東縣","車城鄉","120.740","22.085","96"
"200","60283","20220723041000","209","0","屏東縣","車城鄉","120.750","22.095","194"
"12","60314","20220723041000","183","0","屏東縣","枋寮鄉","120.555","22.390","12"
"46","60322","20220723041000","341","0","屏東縣","車城鄉","120.715","22.075","44"
"177","60328","20220723041000","143","2","屏東縣","車城鄉","120.730","22.075","202"
"25","60338","20220723041000","19","2","屏東縣","枋寮鄉","120.595","22.390","18"
"200","60350","20220723041000","174","1","屏東縣","枋寮鄉","120.590","22.405","210"
"53","60369","20220723041000","284","0","屏東縣","枋寮鄉","120.620","22.405","53"
"84","60374","20220723041000","66","2","屏東縣","枋寮鄉","120.590","22.370","75"
"142","60377","20220723041000","168","0","屏東縣","枋寮鄉","120.580","22.375","122"
"572","60401","20220723041000","727","0","屏東縣","枋寮鄉","120.575","22.405","585"
"224","60404","20220723041000","242","0","屏東縣","佳冬鄉","120.565","22.410","232"
"1002","60421","20220723041000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1045"
"461","60428","20220723041000","344","2","屏東縣","枋寮鄉","120.600","22.365","473"
"39","60441","20220723041000","78","0","屏東縣","枋山鄉","120.645","22.295","59"
"87","60442","20220723041000","66","2","屏東縣","獅子鄉","120.640","22.310","67"
"185","60446","20220723041000","203","0","屏東縣","枋山鄉","120.630","22.320","167"
"81","60449","20220723041000","96","0","屏東縣","枋山鄉","120.615","22.330","74"
"148","60455","20220723041000","102","2","屏東縣","枋山鄉","120.620","22.335","203"
"73","60456","20220723041000","55","2","屏東縣","枋山鄉","120.625","22.335","102"
"837","60532","20220723041000","802","1","屏東縣","恆春鎮","120.740","22.000","800"
"584","60533","20220723041000","436","2","屏東縣","恆春鎮","120.740","22.005","556"
"193","60535","20220723041000","331","0","屏東縣","恆春鎮","120.815","21.935","138"
"303","60537","20220723041000","225","2","屏東縣","恆春鎮","120.805","21.940","314"
"35","60539","20220723041000","377","0","屏東縣","恆春鎮","120.795","21.945","51"
"916","60540","20220723041000","779","1","屏東縣","恆春鎮","120.800","21.945","826"
"458","60541","20220723041000","448","1","屏東縣","恆春鎮","120.805","21.945","431"
"92","60543","20220723041000","115","0","屏東縣","恆春鎮","120.780","21.950","108"
"234","60544","20220723041000","140","3","屏東縣","恆春鎮","120.785","21.950","200"
"225","60568","20220723041000","191","1","屏東縣","恆春鎮","120.810","21.955","210"
"101","60589","20220723041000","64","3","屏東縣","恆春鎮","120.815","21.965","92"
"65","60623","20220723041000","461","0","屏東縣","恆春鎮","120.735","21.950","69"
"80","60646","20220723041000","67","1","屏東縣","恆春鎮","120.720","21.975","98"
"117","60651","20220723041000","87","2","屏東縣","恆春鎮","120.715","21.985","100"
"575","60656","20220723041000","274","3","屏東縣","恆春鎮","120.705","21.995","573"
"759","60671","20220723041000","923","0","屏東縣","恆春鎮","120.740","21.995","706"
"483","60672","20220723041000","290","3","屏東縣","恆春鎮","120.745","21.995","467"
"692","60680","20220723041000","655","1","屏東縣","恆春鎮","120.745","22.000","599"
"32","60694","20220723041000","59","0","屏東縣","恆春鎮","120.765","22.000","44"
"32","60732","20220723041000","47","0","屏東縣","牡丹鄉","120.815","22.075","40"
"24","60791","20220723041000","31","0","屏東縣","牡丹鄉","120.890","22.165","36"
"32","60821","20220723041000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"36","60825","20220723041000","29","2","屏東縣","牡丹鄉","120.880","22.190","38"
"77","60827","20220723041000","81","0","屏東縣","牡丹鄉","120.885","22.190","81"
"34","60884","20220723041000","28","2","屏東縣","牡丹鄉","120.850","22.185","38"
