"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","6258","20220722225000","130","3","屏東縣","恆春鎮","120.745","21.945","287"
"42","6267","20220722225000","201","0","屏東縣","恆春鎮","120.790","21.945","77"
"150","9415","20220722225000","94","3","屏東縣","恆春鎮","120.715","21.970","218"
"142","9416","20220722225000","85","3","屏東縣","恆春鎮","120.845","21.970","148"
"427","15716","20220722225000","239","3","臺東縣","蘭嶼鄉","121.535","22.025","397"
"55","15719","20220722225000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"72","18068","20220722225000","70","1","屏東縣","車城鄉","120.695","22.045","60"
"362","20191","20220722225000","722","0","臺東縣","蘭嶼鄉","121.570","22.065","399"
"108","40369","20220722225000","87","2","屏東縣","枋山鄉","120.660","22.245","114"
"69","46865","20220722225000","79","0","臺東縣","大武鄉","120.890","22.305","60"
"70","49782","20220722225000","211","0","屏東縣","琉球鄉","120.355","22.330","62"
"48","49783","20220722225000","192","0","屏東縣","琉球鄉","120.375","22.330","41"
"550","52213","20220722225000","366","3","屏東縣","琉球鄉","120.380","22.355","475"
"84","57589","20220722225000","22","3","屏東縣","春日鄉","120.660","22.365","62"
"75","57606","20220722225000","72","1","屏東縣","春日鄉","120.665","22.365","56"
"106","57748","20220722225000","80","2","屏東縣","春日鄉","120.750","22.405","89"
"251","57758","20220722225000","188","2","屏東縣","春日鄉","120.625","22.365","237"
"78","57858","20220722225000","212","0","屏東縣","恆春鎮","120.730","21.985","49"
"45","57868","20220722225000","227","0","屏東縣","車城鄉","120.730","22.055","41"
"210","57949","20220722225000","71","3","屏東縣","車城鄉","120.715","22.050","224"
"25","57951","20220722225000","155","0","屏東縣","車城鄉","120.710","22.055","22"
"343","57952","20220722225000","205","3","屏東縣","枋寮鄉","120.595","22.375","373"
"190","57962","20220722225000","480","0","屏東縣","枋寮鄉","120.595","22.385","192"
"525","57963","20220722225000","395","2","屏東縣","枋寮鄉","120.600","22.385","514"
"26","57992","20220722225000","21","2","屏東縣","滿州鄉","120.890","22.090","27"
"10","58022","20220722225000","22","0","屏東縣","滿州鄉","120.895","22.100","13"
"19","58112","20220722225000","18","1","屏東縣","滿州鄉","120.805","22.015","29"
"116","58150","20220722225000","84","2","屏東縣","滿州鄉","120.875","22.115","104"
"12","58179","20220722225000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"100","58209","20220722225000","108","0","屏東縣","滿州鄉","120.840","21.985","101"
"51","58243","20220722225000","48","1","屏東縣","滿州鄉","120.840","22.015","43"
"198","58245","20220722225000","234","0","屏東縣","滿州鄉","120.835","22.020","187"
"55","58246","20220722225000","17","3","屏東縣","滿州鄉","120.840","22.020","52"
"122","58248","20220722225000","141","0","屏東縣","滿州鄉","120.830","22.025","89"
"273","58265","20220722225000","265","1","屏東縣","滿州鄉","120.830","21.995","284"
"57","58303","20220722225000","26","3","屏東縣","滿州鄉","120.850","22.020","74"
"56","58452","20220722225000","48","1","屏東縣","滿州鄉","120.830","22.075","56"
"34","58493","20220722225000","23","2","屏東縣","滿州鄉","120.830","22.095","40"
"19","58500","20220722225000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"182","58514","20220722225000","108","3","屏東縣","枋山鄉","120.665","22.240","163"
"101","58522","20220722225000","177","0","屏東縣","枋山鄉","120.650","22.260","130"
"108","58529","20220722225000","276","0","屏東縣","枋山鄉","120.690","22.190","108"
"48","58531","20220722225000","137","0","屏東縣","枋山鄉","120.690","22.195","53"
"22","58544","20220722225000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"434","58554","20220722225000","324","2","屏東縣","恆春鎮","120.740","22.030","448"
"39","58568","20220722225000","131","0","屏東縣","恆春鎮","120.735","22.040","25"
"47","58585","20220722225000","26","3","屏東縣","恆春鎮","120.720","22.045","32"
"12","58609","20220722225000","77","0","屏東縣","恆春鎮","120.750","21.955","13"
"118","58614","20220722225000","532","0","屏東縣","恆春鎮","120.755","21.960","134"
"19","58615","20220722225000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
"443","58618","20220722225000","580","0","屏東縣","恆春鎮","120.755","21.965","395"
"625","58656","20220722225000","297","3","屏東縣","恆春鎮","120.730","22.010","588"
"492","58663","20220722225000","413","1","屏東縣","恆春鎮","120.745","22.005","462"
"467","58680","20220722225000","258","3","屏東縣","恆春鎮","120.730","21.995","492"
"42","58690","20220722225000","23","3","屏東縣","恆春鎮","120.740","21.920","34"
"638","58691","20220722225000","271","3","屏東縣","恆春鎮","120.725","21.925","706"
"46","58698","20220722225000","32","2","屏東縣","恆春鎮","120.715","21.935","50"
"110","58707","20220722225000","58","3","屏東縣","恆春鎮","120.715","21.945","91"
"504","58723","20220722225000","194","3","屏東縣","恆春鎮","120.720","21.960","583"
"975","58725","20220722225000","1168","0","屏東縣","恆春鎮","120.740","22.010","1025"
"28","58785","20220722225000","55","0","屏東縣","恆春鎮","120.720","22.040","19"
"10","58792","20220722225000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"117","58793","20220722225000","57","3","屏東縣","恆春鎮","120.695","22.020","121"
"14","58796","20220722225000","24","0","屏東縣","恆春鎮","120.710","22.020","12"
"308","58818","20220722225000","144","3","屏東縣","恆春鎮","120.850","21.905","292"
"27","58819","20220722225000","18","3","屏東縣","恆春鎮","120.855","21.905","18"
"139","58824","20220722225000","83","3","屏東縣","恆春鎮","120.850","21.910","120"
"305","58829","20220722225000","153","3","屏東縣","恆春鎮","120.850","21.915","229"
"107","58837","20220722225000","90","1","屏東縣","恆春鎮","120.830","21.925","108"
"384","58849","20220722225000","160","3","屏東縣","恆春鎮","120.825","21.935","337"
"13","58859","20220722225000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"51","58893","20220722225000","257","0","屏東縣","車城鄉","120.715","22.070","51"
"154","58924","20220722225000","60","3","屏東縣","獅子鄉","120.730","22.195","148"
"37","58958","20220722225000","131","0","屏東縣","獅子鄉","120.750","22.205","35"
"164","58971","20220722225000","107","3","屏東縣","獅子鄉","120.725","22.210","132"
"11","58992","20220722225000","15","0","屏東縣","獅子鄉","120.760","22.215","12"
"56","58997","20220722225000","18","3","屏東縣","獅子鄉","120.785","22.215","67"
"240","59115","20220722225000","636","0","屏東縣","琉球鄉","120.380","22.350","220"
"92","59117","20220722225000","396","0","屏東縣","琉球鄉","120.365","22.325","90"
"778","59120","20220722225000","335","3","屏東縣","琉球鄉","120.370","22.335","784"
"172","59149","20220722225000","142","2","屏東縣","獅子鄉","120.660","22.275","137"
"91","59469","20220722225000","87","1","屏東縣","獅子鄉","120.650","22.315","99"
"12","59727","20220722225000","98","0","屏東縣","獅子鄉","120.710","22.195","15"
"160","59772","20220722225000","113","2","屏東縣","獅子鄉","120.685","22.225","150"
"13","59987","20220722225000","53","0","屏東縣","獅子鄉","120.705","22.140","10"
"274","60023","20220722225000","148","3","屏東縣","獅子鄉","120.700","22.165","246"
"10","60048","20220722225000","50","0","屏東縣","獅子鄉","120.795","22.225","11"
"24","60065","20220722225000","82","0","屏東縣","獅子鄉","120.800","22.230","25"
"45","60076","20220722225000","14","3","屏東縣","獅子鄉","120.805","22.235","32"
"1713","60172","20220722225000","1694","1","屏東縣","琉球鄉","120.370","22.340","1608"
"95","60173","20220722225000","30","3","屏東縣","琉球鄉","120.370","22.345","88"
"239","60174","20220722225000","115","3","屏東縣","琉球鄉","120.375","22.345","234"
"199","60189","20220722225000","122","3","屏東縣","車城鄉","120.700","22.040","180"
"49","60193","20220722225000","46","1","屏東縣","車城鄉","120.700","22.050","89"
"46","60196","20220722225000","54","0","屏東縣","琉球鄉","120.365","22.340","29"
"26","60197","20220722225000","52","0","屏東縣","琉球鄉","120.365","22.345","31"
"247","60198","20220722225000","234","1","屏東縣","琉球鄉","120.370","22.350","263"
"337","60206","20220722225000","231","2","屏東縣","車城鄉","120.715","22.065","308"
"51","60213","20220722225000","150","0","屏東縣","車城鄉","120.720","22.090","60"
"124","60234","20220722225000","32","3","屏東縣","車城鄉","120.715","22.115","153"
"1023","60246","20220722225000","678","3","屏東縣","琉球鄉","120.385","22.350","964"
"116","60260","20220722225000","72","3","屏東縣","車城鄉","120.740","22.085","141"
"195","60283","20220722225000","224","0","屏東縣","車城鄉","120.750","22.095","211"
"30","60314","20220722225000","187","0","屏東縣","枋寮鄉","120.555","22.390","34"
"97","60322","20220722225000","364","0","屏東縣","車城鄉","120.715","22.075","109"
"245","60328","20220722225000","143","3","屏東縣","車城鄉","120.730","22.075","278"
"19","60338","20220722225000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"331","60350","20220722225000","198","3","屏東縣","枋寮鄉","120.590","22.405","357"
"118","60369","20220722225000","319","0","屏東縣","枋寮鄉","120.620","22.405","98"
"166","60374","20220722225000","66","3","屏東縣","枋寮鄉","120.590","22.370","166"
"136","60377","20220722225000","165","0","屏東縣","枋寮鄉","120.580","22.375","113"
"656","60401","20220722225000","734","0","屏東縣","枋寮鄉","120.575","22.405","646"
"261","60404","20220722225000","267","0","屏東縣","佳冬鄉","120.565","22.410","290"
"1031","60421","20220722225000","1307","0","屏東縣","枋寮鄉","120.600","22.360","1076"
"692","60428","20220722225000","376","3","屏東縣","枋寮鄉","120.600","22.365","730"
"75","60441","20220722225000","84","0","屏東縣","枋山鄉","120.645","22.295","64"
"113","60442","20220722225000","97","1","屏東縣","獅子鄉","120.640","22.310","105"
"179","60446","20220722225000","227","0","屏東縣","枋山鄉","120.630","22.320","186"
"88","60449","20220722225000","106","0","屏東縣","枋山鄉","120.615","22.330","82"
