"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220702032000","134","2","屏東縣","恆春鎮","120.745","21.945","170"
"28","6267","20220702032000","195","0","屏東縣","恆春鎮","120.790","21.945","28"
"114","9415","20220702032000","95","2","屏東縣","恆春鎮","120.715","21.970","114"
"85","9416","20220702032000","82","1","屏東縣","恆春鎮","120.845","21.970","95"
"255","15716","20220702032000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","266"
"32","15719","20220702032000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"71","18068","20220702032000","65","1","屏東縣","車城鄉","120.695","22.045","44"
"157","20191","20220702032000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"68","40369","20220702032000","80","0","屏東縣","枋山鄉","120.660","22.245","88"
"67","46865","20220702032000","73","0","臺東縣","大武鄉","120.890","22.305","66"
"82","49782","20220702032000","207","0","屏東縣","琉球鄉","120.355","22.330","243"
"14","49783","20220702032000","163","0","屏東縣","琉球鄉","120.375","22.330","14"
"529","52213","20220702032000","330","3","屏東縣","琉球鄉","120.380","22.355","480"
"23","57589","20220702032000","21","1","屏東縣","春日鄉","120.660","22.365","30"
"94","57606","20220702032000","65","2","屏東縣","春日鄉","120.665","22.365","86"
"82","57748","20220702032000","74","1","屏東縣","春日鄉","120.750","22.405","105"
"221","57758","20220702032000","179","2","屏東縣","春日鄉","120.625","22.365","206"
"26","57858","20220702032000","215","0","屏東縣","恆春鎮","120.730","21.985","12"
"21","57868","20220702032000","244","0","屏東縣","車城鄉","120.730","22.055","20"
"100","57949","20220702032000","67","2","屏東縣","車城鄉","120.715","22.050","107"
"186","57952","20220702032000","179","1","屏東縣","枋寮鄉","120.595","22.375","182"
"460","57962","20220702032000","450","1","屏東縣","枋寮鄉","120.595","22.385","714"
"361","57963","20220702032000","375","0","屏東縣","枋寮鄉","120.600","22.385","353"
"20","57992","20220702032000","19","1","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220702032000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"108","58150","20220702032000","80","2","屏東縣","滿州鄉","120.875","22.115","110"
"10","58179","20220702032000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"111","58209","20220702032000","106","1","屏東縣","滿州鄉","120.840","21.985","145"
"61","58243","20220702032000","43","2","屏東縣","滿州鄉","120.840","22.015","53"
"232","58245","20220702032000","225","1","屏東縣","滿州鄉","120.835","22.020","251"
"23","58246","20220702032000","17","2","屏東縣","滿州鄉","120.840","22.020","18"
"137","58248","20220702032000","137","1","屏東縣","滿州鄉","120.830","22.025","141"
"327","58265","20220702032000","251","2","屏東縣","滿州鄉","120.830","21.995","320"
"35","58303","20220702032000","24","2","屏東縣","滿州鄉","120.850","22.020","33"
"63","58452","20220702032000","51","2","屏東縣","滿州鄉","120.830","22.075","65"
"32","58493","20220702032000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220702032000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"99","58514","20220702032000","71","2","屏東縣","枋山鄉","120.665","22.240","112"
"164","58522","20220702032000","139","1","屏東縣","枋山鄉","120.650","22.260","164"
"34","58529","20220702032000","259","0","屏東縣","枋山鄉","120.690","22.190","27"
"32","58531","20220702032000","108","0","屏東縣","枋山鄉","120.690","22.195","36"
"275","58554","20220702032000","301","0","屏東縣","恆春鎮","120.740","22.030","243"
"13","58568","20220702032000","123","0","屏東縣","恆春鎮","120.735","22.040","15"
"33","58585","20220702032000","21","3","屏東縣","恆春鎮","120.720","22.045","27"
"11","58609","20220702032000","45","0","屏東縣","恆春鎮","120.750","21.955","14"
"51","58614","20220702032000","508","0","屏東縣","恆春鎮","120.755","21.960","55"
"15","58615","20220702032000","14","1","屏東縣","恆春鎮","120.760","21.960","10"
"352","58618","20220702032000","597","0","屏東縣","恆春鎮","120.755","21.965","375"
"497","58656","20220702032000","295","3","屏東縣","恆春鎮","120.730","22.010","491"
"406","58663","20220702032000","407","0","屏東縣","恆春鎮","120.745","22.005","357"
"317","58680","20220702032000","272","1","屏東縣","恆春鎮","120.730","21.995","316"
"31","58690","20220702032000","21","2","屏東縣","恆春鎮","120.740","21.920","16"
"416","58691","20220702032000","258","3","屏東縣","恆春鎮","120.725","21.925","379"
"30","58698","20220702032000","23","2","屏東縣","恆春鎮","120.715","21.935","41"
"80","58707","20220702032000","63","2","屏東縣","恆春鎮","120.715","21.945","82"
"311","58723","20220702032000","186","3","屏東縣","恆春鎮","120.720","21.960","274"
"1307","58725","20220702032000","1187","1","屏東縣","恆春鎮","120.740","22.010","1198"
"19","58785","20220702032000","56","0","屏東縣","恆春鎮","120.720","22.040","17"
"96","58793","20220702032000","55","3","屏東縣","恆春鎮","120.695","22.020","77"
"23","58796","20220702032000","20","1","屏東縣","恆春鎮","120.710","22.020","18"
"222","58818","20220702032000","145","3","屏東縣","恆春鎮","120.850","21.905","148"
"17","58819","20220702032000","15","1","屏東縣","恆春鎮","120.855","21.905","24"
"98","58824","20220702032000","85","1","屏東縣","恆春鎮","120.850","21.910","75"
