"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","6258","20220929043000","80","1","屏東縣","恆春鎮","120.745","21.945","106"
"11","6267","20220929043000","138","0","屏東縣","恆春鎮","120.790","21.945","12"
"90","9415","20220929043000","79","1","屏東縣","恆春鎮","120.715","21.970","94"
"71","9416","20220929043000","49","2","屏東縣","恆春鎮","120.845","21.970","75"
"221","15716","20220929043000","188","1","臺東縣","蘭嶼鄉","121.535","22.025","197"
"26","18068","20220929043000","43","0","屏東縣","車城鄉","120.695","22.045","34"
"11","40369","20220929043000","66","0","屏東縣","枋山鄉","120.660","22.245","79"
"64","46865","20220929043000","71","0","臺東縣","大武鄉","120.890","22.305","64"
"96","49782","20220929043000","157","0","屏東縣","琉球鄉","120.355","22.330","70"
"429","52213","20220929043000","230","3","屏東縣","琉球鄉","120.380","22.355","388"
"27","57589","20220929043000","20","2","屏東縣","春日鄉","120.660","22.365","24"
"85","57606","20220929043000","56","3","屏東縣","春日鄉","120.665","22.365","97"
"103","57748","20220929043000","83","2","屏東縣","春日鄉","120.750","22.405","99"
"229","57758","20220929043000","159","2","屏東縣","春日鄉","120.625","22.365","217"
"10","57868","20220929043000","218","0","屏東縣","車城鄉","120.730","22.055","10"
"154","57949","20220929043000","62","3","屏東縣","車城鄉","120.715","22.050","137"
"10","57951","20220929043000","124","0","屏東縣","車城鄉","120.710","22.055","10"
"200","57952","20220929043000","152","2","屏東縣","枋寮鄉","120.595","22.375","221"
"76","57962","20220929043000","405","0","屏東縣","枋寮鄉","120.595","22.385","73"
"350","57963","20220929043000","355","0","屏東縣","枋寮鄉","120.600","22.385","354"
"16","57992","20220929043000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58112","20220929043000","11","1","屏東縣","滿州鄉","120.805","22.015","13"
"136","58150","20220929043000","93","2","屏東縣","滿州鄉","120.875","22.115","102"
"112","58209","20220929043000","76","2","屏東縣","滿州鄉","120.840","21.985","94"
"48","58243","20220929043000","63","0","屏東縣","滿州鄉","120.840","22.015","56"
"253","58245","20220929043000","197","2","屏東縣","滿州鄉","120.835","22.020","243"
"23","58246","20220929043000","26","0","屏東縣","滿州鄉","120.840","22.020","20"
"268","58248","20220929043000","174","3","屏東縣","滿州鄉","120.830","22.025","193"
"287","58265","20220929043000","233","2","屏東縣","滿州鄉","120.830","21.995","284"
"30","58303","20220929043000","30","1","屏東縣","滿州鄉","120.850","22.020","31"
"79","58452","20220929043000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"21","58493","20220929043000","20","1","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220929043000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"84","58514","20220929043000","41","3","屏東縣","枋山鄉","120.665","22.240","85"
"138","58522","20220929043000","138","1","屏東縣","枋山鄉","120.650","22.260","155"
"31","58529","20220929043000","223","0","屏東縣","枋山鄉","120.690","22.190","31"
"13","58531","20220929043000","101","0","屏東縣","枋山鄉","120.690","22.195","24"
"11","58544","20220929043000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"302","58554","20220929043000","596","0","屏東縣","恆春鎮","120.740","22.030","237"
"20","58568","20220929043000","140","0","屏東縣","恆春鎮","120.735","22.040","13"
"110","58585","20220929043000","66","3","屏東縣","恆春鎮","120.720","22.045","104"
"13","58609","20220929043000","44","0","屏東縣","恆春鎮","120.750","21.955","13"
"25","58614","20220929043000","379","0","屏東縣","恆春鎮","120.755","21.960","27"
"17","58615","20220929043000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"320","58618","20220929043000","551","0","屏東縣","恆春鎮","120.755","21.965","319"
"400","58656","20220929043000","224","3","屏東縣","恆春鎮","120.730","22.010","368"
"315","58663","20220929043000","367","0","屏東縣","恆春鎮","120.745","22.005","309"
"244","58680","20220929043000","235","1","屏東縣","恆春鎮","120.730","21.995","255"
"218","58691","20220929043000","192","1","屏東縣","恆春鎮","120.725","21.925","240"
"24","58698","20220929043000","19","2","屏東縣","恆春鎮","120.715","21.935","18"
"34","58707","20220929043000","22","3","屏東縣","恆春鎮","120.715","21.945","27"
"218","58723","20220929043000","160","2","屏東縣","恆春鎮","120.720","21.960","193"
"1048","58725","20220929043000","1145","0","屏東縣","恆春鎮","120.740","22.010","1118"
"12","58785","20220929043000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"66","58793","20220929043000","55","2","屏東縣","恆春鎮","120.695","22.020","63"
"18","58796","20220929043000","15","2","屏東縣","恆春鎮","120.710","22.020","20"
"127","58818","20220929043000","75","3","屏東縣","恆春鎮","120.850","21.905","135"
"16","58819","20220929043000","13","2","屏東縣","恆春鎮","120.855","21.905","28"
"52","58824","20220929043000","43","2","屏東縣","恆春鎮","120.850","21.910","57"
"152","58829","20220929043000","118","2","屏東縣","恆春鎮","120.850","21.915","170"
"47","58837","20220929043000","68","0","屏東縣","恆春鎮","120.830","21.925","57"
"180","58849","20220929043000","100","3","屏東縣","恆春鎮","120.825","21.935","185"
"15","58859","20220929043000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20220929043000","226","0","屏東縣","車城鄉","120.715","22.070","12"
"66","58924","20220929043000","59","1","屏東縣","獅子鄉","120.730","22.195","71"
"12","58958","20220929043000","107","0","屏東縣","獅子鄉","120.750","22.205","18"
"97","58971","20220929043000","81","1","屏東縣","獅子鄉","120.725","22.210","107"
"25","58997","20220929043000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
