"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221025082000","151","0","屏東縣","恆春鎮","120.745","21.945","190"
"10","6267","20221025082000","143","0","屏東縣","恆春鎮","120.790","21.945","15"
"139","9415","20221025082000","58","3","屏東縣","恆春鎮","120.715","21.970","135"
"86","9416","20221025082000","52","3","屏東縣","恆春鎮","120.845","21.970","83"
"158","15716","20221025082000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"21","15719","20221025082000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"54","18068","20221025082000","54","1","屏東縣","車城鄉","120.695","22.045","60"
"62","20191","20221025082000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"17","39868","20221025082000","21","0","屏東縣","牡丹鄉","120.895","22.240","10"
"11","40369","20221025082000","80","0","屏東縣","枋山鄉","120.660","22.245","13"
"93","46865","20221025082000","67","2","臺東縣","大武鄉","120.890","22.305","83"
"96","49782","20221025082000","158","0","屏東縣","琉球鄉","120.355","22.330","77"
"18","49783","20221025082000","174","0","屏東縣","琉球鄉","120.375","22.330","20"
"542","52213","20221025082000","283","3","屏東縣","琉球鄉","120.380","22.355","518"
"63","57589","20221025082000","24","3","屏東縣","春日鄉","120.660","22.365","73"
"81","57606","20221025082000","49","3","屏東縣","春日鄉","120.665","22.365","87"
"114","57748","20221025082000","93","2","屏東縣","春日鄉","120.750","22.405","115"
"255","57758","20221025082000","187","2","屏東縣","春日鄉","120.625","22.365","252"
"18","57868","20221025082000","193","0","屏東縣","車城鄉","120.730","22.055","12"
"132","57949","20221025082000","73","3","屏東縣","車城鄉","120.715","22.050","140"
"21","57951","20221025082000","118","0","屏東縣","車城鄉","120.710","22.055","20"
"358","57952","20221025082000","230","3","屏東縣","枋寮鄉","120.595","22.375","353"
"101","57962","20221025082000","360","0","屏東縣","枋寮鄉","120.595","22.385","107"
"412","57963","20221025082000","344","1","屏東縣","枋寮鄉","120.600","22.385","431"
"18","57992","20221025082000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"47","58022","20221025082000","14","3","屏東縣","滿州鄉","120.895","22.100","33"
"18","58112","20221025082000","15","2","屏東縣","滿州鄉","120.805","22.015","12"
"52","58179","20221025082000","37","2","屏東縣","滿州鄉","120.880","22.135","37"
"14","58180","20221025082000","16","0","屏東縣","滿州鄉","120.885","22.135","14"
"86","58209","20221025082000","68","2","屏東縣","滿州鄉","120.840","21.985","105"
"62","58243","20221025082000","51","2","屏東縣","滿州鄉","120.840","22.015","65"
"216","58245","20221025082000","204","1","屏東縣","滿州鄉","120.835","22.020","255"
"33","58246","20221025082000","13","3","屏東縣","滿州鄉","120.840","22.020","26"
"81","58248","20221025082000","88","0","屏東縣","滿州鄉","120.830","22.025","95"
"331","58265","20221025082000","256","2","屏東縣","滿州鄉","120.830","21.995","306"
"38","58303","20221025082000","16","3","屏東縣","滿州鄉","120.850","22.020","41"
"63","58452","20221025082000","36","3","屏東縣","滿州鄉","120.830","22.075","60"
"45","58493","20221025082000","21","3","屏東縣","滿州鄉","120.830","22.095","20"
"17","58500","20221025082000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"202","58514","20221025082000","111","3","屏東縣","枋山鄉","120.665","22.240","203"
"215","58522","20221025082000","264","0","屏東縣","枋山鄉","120.650","22.260","222"
