"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","6258","20220905084000","161","2","屏東縣","恆春鎮","120.745","21.945","308"
"23","6267","20220905084000","148","0","屏東縣","恆春鎮","120.790","21.945","23"
"103","9415","20220905084000","61","3","屏東縣","恆春鎮","120.715","21.970","138"
"93","9416","20220905084000","64","2","屏東縣","恆春鎮","120.845","21.970","116"
"194","15716","20220905084000","174","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"25","15719","20220905084000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"81","18068","20220905084000","90","0","屏東縣","車城鄉","120.695","22.045","123"
"89","20191","20220905084000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"13","39868","20220905084000","10","2","屏東縣","牡丹鄉","120.895","22.240","10"
"132","40369","20220905084000","65","3","屏東縣","枋山鄉","120.660","22.245","124"
"75","46865","20220905084000","71","1","臺東縣","大武鄉","120.890","22.305","77"
"89","49782","20220905084000","158","0","屏東縣","琉球鄉","120.355","22.330","133"
"20","49783","20220905084000","150","0","屏東縣","琉球鄉","120.375","22.330","19"
"571","52213","20220905084000","292","3","屏東縣","琉球鄉","120.380","22.355","770"
"48","57589","20220905084000","30","3","屏東縣","春日鄉","120.660","22.365","46"
"93","57606","20220905084000","44","3","屏東縣","春日鄉","120.665","22.365","93"
"176","57748","20220905084000","90","3","屏東縣","春日鄉","120.750","22.405","131"
"161","57758","20220905084000","188","0","屏東縣","春日鄉","120.625","22.365","267"
"25","57868","20220905084000","145","0","屏東縣","車城鄉","120.730","22.055","20"
"134","57949","20220905084000","74","3","屏東縣","車城鄉","120.715","22.050","112"
"16","57951","20220905084000","117","0","屏東縣","車城鄉","120.710","22.055","10"
"409","57952","20220905084000","216","3","屏東縣","枋寮鄉","120.595","22.375","351"
"134","57962","20220905084000","290","0","屏東縣","枋寮鄉","120.595","22.385","129"
"464","57963","20220905084000","361","2","屏東縣","枋寮鄉","120.600","22.385","458"
