"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220801215000","99","3","屏東縣","恆春鎮","120.745","21.945","254"
"34","6267","20220801215000","144","0","屏東縣","恆春鎮","120.790","21.945","46"
"148","9415","20220801215000","81","3","屏東縣","恆春鎮","120.715","21.970","145"
"113","9416","20220801215000","65","3","屏東縣","恆春鎮","120.845","21.970","117"
"375","15716","20220801215000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"65","15719","20220801215000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"55","18068","20220801215000","40","2","屏東縣","車城鄉","120.695","22.045","63"
"435","20191","20220801215000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","301"
"110","40369","20220801215000","73","3","屏東縣","枋山鄉","120.660","22.245","96"
"49","46865","20220801215000","71","0","臺東縣","大武鄉","120.890","22.305","61"
"44","49782","20220801215000","185","0","屏東縣","琉球鄉","120.355","22.330","78"
"29","49783","20220801215000","160","0","屏東縣","琉球鄉","120.375","22.330","52"
"418","52213","20220801215000","301","2","屏東縣","琉球鄉","120.380","22.355","537"
"58","57589","20220801215000","20","3","屏東縣","春日鄉","120.660","22.365","50"
"60","57606","20220801215000","55","1","屏東縣","春日鄉","120.665","22.365","68"
"85","57748","20220801215000","77","1","屏東縣","春日鄉","120.750","22.405","155"
"276","57758","20220801215000","171","3","屏東縣","春日鄉","120.625","22.365","238"
"37","57858","20220801215000","188","0","屏東縣","恆春鎮","120.730","21.985","45"
"38","57868","20220801215000","228","0","屏東縣","車城鄉","120.730","22.055","40"
"193","57949","20220801215000","67","3","屏東縣","車城鄉","120.715","22.050","183"
"39","57951","20220801215000","146","0","屏東縣","車城鄉","120.710","22.055","27"
"338","57952","20220801215000","177","3","屏東縣","枋寮鄉","120.595","22.375","373"
"217","57962","20220801215000","446","0","屏東縣","枋寮鄉","120.595","22.385","205"
"509","57963","20220801215000","410","2","屏東縣","枋寮鄉","120.600","22.385","469"
"15","57992","20220801215000","15","1","屏東縣","滿州鄉","120.890","22.090","22"
"27","58112","20220801215000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"127","58150","20220801215000","90","2","屏東縣","滿州鄉","120.875","22.115","114"
"72","58209","20220801215000","77","0","屏東縣","滿州鄉","120.840","21.985","108"
"38","58243","20220801215000","39","0","屏東縣","滿州鄉","120.840","22.015","43"
"209","58245","20220801215000","215","0","屏東縣","滿州鄉","120.835","22.020","201"
"53","58246","20220801215000","14","3","屏東縣","滿州鄉","120.840","22.020","52"
"83","58248","20220801215000","121","0","屏東縣","滿州鄉","120.830","22.025","109"
"236","58265","20220801215000","246","0","屏東縣","滿州鄉","120.830","21.995","265"
"52","58303","20220801215000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"50","58452","20220801215000","46","1","屏東縣","滿州鄉","120.830","22.075","52"
"38","58493","20220801215000","23","3","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20220801215000","30","0","屏東縣","滿州鄉","120.840","22.100","21"
"124","58514","20220801215000","65","3","屏東縣","枋山鄉","120.665","22.240","171"
"93","58522","20220801215000","170","0","屏東縣","枋山鄉","120.650","22.260","132"
"88","58529","20220801215000","237","0","屏東縣","枋山鄉","120.690","22.190","119"
"56","58531","20220801215000","127","0","屏東縣","枋山鄉","120.690","22.195","54"
