"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1207","6258","20221009182000","339","3","屏東縣","恆春鎮","120.745","21.945","576"
"48","6267","20221009182000","164","0","屏東縣","恆春鎮","120.790","21.945","26"
"1083","9415","20221009182000","102","3","屏東縣","恆春鎮","120.715","21.970","230"
"263","9416","20221009182000","76","3","屏東縣","恆春鎮","120.845","21.970","158"
"250","15716","20221009182000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","382"
"37","15719","20221009182000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"108","18068","20221009182000","89","2","屏東縣","車城鄉","120.695","22.045","76"
"237","20191","20221009182000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"21","39868","20221009182000","13","3","屏東縣","牡丹鄉","120.895","22.240","18"
"42","40369","20221009182000","212","0","屏東縣","枋山鄉","120.660","22.245","24"
"88","46865","20221009182000","94","0","臺東縣","大武鄉","120.890","22.305","101"
"85","49782","20221009182000","201","0","屏東縣","琉球鄉","120.355","22.330","80"
"72","49783","20221009182000","145","0","屏東縣","琉球鄉","120.375","22.330","30"
"606","52213","20221009182000","270","3","屏東縣","琉球鄉","120.380","22.355","526"
"164","57589","20221009182000","32","3","屏東縣","春日鄉","120.660","22.365","124"
"93","57606","20221009182000","48","3","屏東縣","春日鄉","120.665","22.365","77"
"114","57748","20221009182000","75","3","屏東縣","春日鄉","120.750","22.405","113"
"299","57758","20221009182000","163","3","屏東縣","春日鄉","120.625","22.365","298"
"45","57868","20221009182000","165","0","屏東縣","車城鄉","120.730","22.055","35"
"372","57949","20221009182000","79","3","屏東縣","車城鄉","120.715","22.050","222"
"40","57951","20221009182000","183","0","屏東縣","車城鄉","120.710","22.055","21"
"802","57952","20221009182000","452","3","屏東縣","枋寮鄉","120.595","22.375","871"
"307","57962","20221009182000","373","0","屏東縣","枋寮鄉","120.595","22.385","224"
"614","57963","20221009182000","435","2","屏東縣","枋寮鄉","120.600","22.385","548"
"18","57992","20221009182000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"45","58022","20221009182000","40","1","屏東縣","滿州鄉","120.895","22.100","67"
"34","58112","20221009182000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"145","58150","20221009182000","79","3","屏東縣","滿州鄉","120.875","22.115","111"
"10","58180","20221009182000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"175","58209","20221009182000","84","3","屏東縣","滿州鄉","120.840","21.985","158"
"52","58243","20221009182000","39","2","屏東縣","滿州鄉","120.840","22.015","51"
"322","58245","20221009182000","210","3","屏東縣","滿州鄉","120.835","22.020","204"
"150","58246","20221009182000","14","3","屏東縣","滿州鄉","120.840","22.020","46"
"98","58248","20221009182000","107","0","屏東縣","滿州鄉","120.830","22.025","92"
"394","58265","20221009182000","280","2","屏東縣","滿州鄉","120.830","21.995","329"
"162","58303","20221009182000","23","3","屏東縣","滿州鄉","120.850","22.020","50"
"65","58452","20221009182000","36","3","屏東縣","滿州鄉","120.830","22.075","68"
"51","58493","20221009182000","21","3","屏東縣","滿州鄉","120.830","22.095","43"
"29","58500","20221009182000","25","1","屏東縣","滿州鄉","120.840","22.100","22"
"926","58514","20221009182000","443","3","屏東縣","枋山鄉","120.665","22.240","530"
"201","58522","20221009182000","510","0","屏東縣","枋山鄉","120.650","22.260","192"
"135","58529","20221009182000","219","0","屏東縣","枋山鄉","120.690","22.190","102"
"108","58531","20221009182000","394","0","屏東縣","枋山鄉","120.690","22.195","105"
"39","58544","20221009182000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"853","58554","20221009182000","303","3","屏東縣","恆春鎮","120.740","22.030","601"
