"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"443","6258","20220809184000","196","3","屏東縣","恆春鎮","120.745","21.945","447"
"23","6267","20220809184000","152","0","屏東縣","恆春鎮","120.790","21.945","23"
"147","9415","20220809184000","71","3","屏東縣","恆春鎮","120.715","21.970","164"
"133","9416","20220809184000","47","3","屏東縣","恆春鎮","120.845","21.970","119"
"301","15716","20220809184000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","328"
"48","15719","20220809184000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","78"
"83","18068","20220809184000","56","2","屏東縣","車城鄉","120.695","22.045","58"
"285","20191","20220809184000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","361"
"163","40369","20220809184000","80","3","屏東縣","枋山鄉","120.660","22.245","142"
"58","46865","20220809184000","75","0","臺東縣","大武鄉","120.890","22.305","50"
"76","49782","20220809184000","176","0","屏東縣","琉球鄉","120.355","22.330","55"
"36","49783","20220809184000","156","0","屏東縣","琉球鄉","120.375","22.330","51"
"424","52213","20220809184000","285","2","屏東縣","琉球鄉","120.380","22.355","312"
"102","57589","20220809184000","20","3","屏東縣","春日鄉","120.660","22.365","101"
"54","57606","20220809184000","46","1","屏東縣","春日鄉","120.665","22.365","37"
"96","57748","20220809184000","96","1","屏東縣","春日鄉","120.750","22.405","94"
"275","57758","20220809184000","171","3","屏東縣","春日鄉","120.625","22.365","281"
"38","57858","20220809184000","163","0","屏東縣","恆春鎮","120.730","21.985","39"
"41","57868","20220809184000","198","0","屏東縣","車城鄉","120.730","22.055","43"
"219","57949","20220809184000","73","3","屏東縣","車城鄉","120.715","22.050","232"
"30","57951","20220809184000","148","0","屏東縣","車城鄉","120.710","22.055","40"
"517","57952","20220809184000","216","3","屏東縣","枋寮鄉","120.595","22.375","446"
"233","57962","20220809184000","449","0","屏東縣","枋寮鄉","120.595","22.385","235"
"501","57963","20220809184000","371","2","屏東縣","枋寮鄉","120.600","22.385","511"
"16","57992","20220809184000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"12","58022","20220809184000","15","0","屏東縣","滿州鄉","120.895","22.100","21"
"26","58112","20220809184000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"130","58150","20220809184000","104","2","屏東縣","滿州鄉","120.875","22.115","137"
"11","58179","20220809184000","14","0","屏東縣","滿州鄉","120.880","22.135","17"
"72","58209","20220809184000","76","0","屏東縣","滿州鄉","120.840","21.985","66"
"36","58243","20220809184000","41","0","屏東縣","滿州鄉","120.840","22.015","25"
"203","58245","20220809184000","207","0","屏東縣","滿州鄉","120.835","22.020","173"
"57","58246","20220809184000","14","3","屏東縣","滿州鄉","120.840","22.020","69"
"116","58248","20220809184000","82","2","屏東縣","滿州鄉","120.830","22.025","31"
"283","58265","20220809184000","257","1","屏東縣","滿州鄉","120.830","21.995","216"
"39","58303","20220809184000","19","3","屏東縣","滿州鄉","120.850","22.020","59"
"52","58452","20220809184000","43","2","屏東縣","滿州鄉","120.830","22.075","35"
"39","58493","20220809184000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20220809184000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"200","58514","20220809184000","119","3","屏東縣","枋山鄉","120.665","22.240","218"
"141","58522","20220809184000","215","0","屏東縣","枋山鄉","120.650","22.260","113"
"117","58529","20220809184000","249","0","屏東縣","枋山鄉","120.690","22.190","124"
"63","58531","20220809184000","143","0","屏東縣","枋山鄉","120.690","22.195","81"
"29","58544","20220809184000","11","3","屏東縣","佳冬鄉","120.525","22.410","43"
"938","58554","20220809184000","530","3","屏東縣","恆春鎮","120.740","22.030","854"
"44","58568","20220809184000","199","0","屏東縣","恆春鎮","120.735","22.040","38"
"167","58585","20220809184000","55","3","屏東縣","恆春鎮","120.720","22.045","160"
"29","58609","20220809184000","446","0","屏東縣","恆春鎮","120.750","21.955","34"
"145","58614","20220809184000","455","0","屏東縣","恆春鎮","120.755","21.960","166"
"28","58615","20220809184000","11","3","屏東縣","恆春鎮","120.760","21.960","30"
"421","58618","20220809184000","417","1","屏東縣","恆春鎮","120.755","21.965","335"
"551","58656","20220809184000","215","3","屏東縣","恆春鎮","120.730","22.010","560"
"20","58662","20220809184000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"424","58663","20220809184000","364","1","屏東縣","恆春鎮","120.745","22.005","477"
"283","58680","20220809184000","172","3","屏東縣","恆春鎮","120.730","21.995","280"
"34","58690","20220809184000","19","3","屏東縣","恆春鎮","120.740","21.920","22"
"482","58691","20220809184000","189","3","屏東縣","恆春鎮","120.725","21.925","487"
"22","58698","20220809184000","15","2","屏東縣","恆春鎮","120.715","21.935","24"
"66","58707","20220809184000","29","3","屏東縣","恆春鎮","120.715","21.945","59"
