"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","6258","20220724021000","146","3","屏東縣","恆春鎮","120.745","21.945","267"
"35","6267","20220724021000","259","0","屏東縣","恆春鎮","120.790","21.945","54"
"167","9415","20220724021000","108","3","屏東縣","恆春鎮","120.715","21.970","155"
"152","9416","20220724021000","96","3","屏東縣","恆春鎮","120.845","21.970","147"
"363","15716","20220724021000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"46","15719","20220724021000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"90","18068","20220724021000","105","0","屏東縣","車城鄉","120.695","22.045","94"
"259","20191","20220724021000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","451"
"99","40369","20220724021000","111","0","屏東縣","枋山鄉","120.660","22.245","103"
"60","46865","20220724021000","74","0","臺東縣","大武鄉","120.890","22.305","51"
"127","49782","20220724021000","248","0","屏東縣","琉球鄉","120.355","22.330","108"
"31","49783","20220724021000","184","0","屏東縣","琉球鄉","120.375","22.330","20"
"555","52213","20220724021000","365","3","屏東縣","琉球鄉","120.380","22.355","517"
"51","57589","20220724021000","19","3","屏東縣","春日鄉","120.660","22.365","45"
"75","57606","20220724021000","56","2","屏東縣","春日鄉","120.665","22.365","73"
"115","57748","20220724021000","59","3","屏東縣","春日鄉","120.750","22.405","99"
"208","57758","20220724021000","182","1","屏東縣","春日鄉","120.625","22.365","236"
"47","57858","20220724021000","294","0","屏東縣","恆春鎮","120.730","21.985","46"
"33","57868","20220724021000","194","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57911","20220724021000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"158","57949","20220724021000","86","3","屏東縣","車城鄉","120.715","22.050","146"
"10","57951","20220724021000","174","0","屏東縣","車城鄉","120.710","22.055","15"
"277","57952","20220724021000","189","2","屏東縣","枋寮鄉","120.595","22.375","264"
"110","57962","20220724021000","371","0","屏東縣","枋寮鄉","120.595","22.385","95"
"416","57963","20220724021000","453","0","屏東縣","枋寮鄉","120.600","22.385","444"
"30","57992","20220724021000","33","0","屏東縣","滿州鄉","120.890","22.090","25"
"11","58022","20220724021000","16","0","屏東縣","滿州鄉","120.895","22.100","13"
"17","58112","20220724021000","17","1","屏東縣","滿州鄉","120.805","22.015","28"
"118","58150","20220724021000","72","3","屏東縣","滿州鄉","120.875","22.115","104"
"129","58209","20220724021000","118","1","屏東縣","滿州鄉","120.840","21.985","133"
"41","58243","20220724021000","40","1","屏東縣","滿州鄉","120.840","22.015","51"
"222","58245","20220724021000","251","0","屏東縣","滿州鄉","120.835","22.020","258"
"34","58246","20220724021000","19","3","屏東縣","滿州鄉","120.840","22.020","26"
"265","58248","20220724021000","272","0","屏東縣","滿州鄉","120.830","22.025","237"
"295","58265","20220724021000","331","0","屏東縣","滿州鄉","120.830","21.995","304"
"50","58303","20220724021000","28","3","屏東縣","滿州鄉","120.850","22.020","61"
"51","58452","20220724021000","38","2","屏東縣","滿州鄉","120.830","22.075","52"
"28","58493","20220724021000","24","1","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220724021000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"146","58514","20220724021000","105","2","屏東縣","枋山鄉","120.665","22.240","138"
"130","58522","20220724021000","149","0","屏東縣","枋山鄉","120.650","22.260","131"
"52","58529","20220724021000","210","0","屏東縣","枋山鄉","120.690","22.190","48"
"42","58531","20220724021000","118","0","屏東縣","枋山鄉","120.690","22.195","30"
"13","58544","20220724021000","12","1","屏東縣","佳冬鄉","120.525","22.410","10"
