"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1256","6258","20221009173000","368","3","屏東縣","恆春鎮","120.745","21.945","729"
"44","6267","20221009173000","164","0","屏東縣","恆春鎮","120.790","21.945","23"
"706","9415","20221009173000","86","3","屏東縣","恆春鎮","120.715","21.970","192"
"377","9416","20221009173000","101","3","屏東縣","恆春鎮","120.845","21.970","196"
"240","15716","20221009173000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"30","15719","20221009173000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"235","18068","20221009173000","167","2","屏東縣","車城鄉","120.695","22.045","134"
"188","20191","20221009173000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"52","39868","20221009173000","18","3","屏東縣","牡丹鄉","120.895","22.240","29"
"48","40369","20221009173000","298","0","屏東縣","枋山鄉","120.660","22.245","32"
"83","46865","20221009173000","87","0","臺東縣","大武鄉","120.890","22.305","93"
"120","49782","20221009173000","230","0","屏東縣","琉球鄉","120.355","22.330","127"
"95","49783","20221009173000","183","0","屏東縣","琉球鄉","120.375","22.330","44"
"664","52213","20221009173000","332","3","屏東縣","琉球鄉","120.380","22.355","590"
"187","57589","20221009173000","52","3","屏東縣","春日鄉","120.660","22.365","149"
"99","57606","20221009173000","51","3","屏東縣","春日鄉","120.665","22.365","89"
"147","57748","20221009173000","102","2","屏東縣","春日鄉","120.750","22.405","106"
"293","57758","20221009173000","171","3","屏東縣","春日鄉","120.625","22.365","274"
"37","57868","20221009173000","159","0","屏東縣","車城鄉","120.730","22.055","28"
"344","57949","20221009173000","79","3","屏東縣","車城鄉","120.715","22.050","283"
"35","57951","20221009173000","162","0","屏東縣","車城鄉","120.710","22.055","22"
"701","57952","20221009173000","516","2","屏東縣","枋寮鄉","120.595","22.375","755"
"262","57962","20221009173000","383","0","屏東縣","枋寮鄉","120.595","22.385","233"
"576","57963","20221009173000","450","2","屏東縣","枋寮鄉","120.600","22.385","531"
"20","57992","20221009173000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"67","58022","20221009173000","71","0","屏東縣","滿州鄉","120.895","22.100","81"
"39","58112","20221009173000","20","3","屏東縣","滿州鄉","120.805","22.015","39"
"181","58150","20221009173000","79","3","屏東縣","滿州鄉","120.875","22.115","127"
"14","58179","20221009173000","14","1","屏東縣","滿州鄉","120.880","22.135","14"
"14","58180","20221009173000","20","0","屏東縣","滿州鄉","120.885","22.135","14"
"232","58209","20221009173000","101","3","屏東縣","滿州鄉","120.840","21.985","191"
"87","58243","20221009173000","37","3","屏東縣","滿州鄉","120.840","22.015","53"
"322","58245","20221009173000","206","3","屏東縣","滿州鄉","120.835","22.020","202"
"129","58246","20221009173000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
