"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20221001020000","133","2","屏東縣","恆春鎮","120.745","21.945","159"
"21","6267","20221001020000","199","0","屏東縣","恆春鎮","120.790","21.945","19"
"100","9415","20221001020000","96","1","屏東縣","恆春鎮","120.715","21.970","116"
"96","9416","20221001020000","84","1","屏東縣","恆春鎮","120.845","21.970","104"
"326","15716","20221001020000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"63","18068","20221001020000","68","0","屏東縣","車城鄉","120.695","22.045","78"
"10","40369","20221001020000","80","0","屏東縣","枋山鄉","120.660","22.245","14"
"64","46865","20221001020000","74","0","臺東縣","大武鄉","120.890","22.305","12"
"103","49782","20221001020000","212","0","屏東縣","琉球鄉","120.355","22.330","90"
"16","49783","20221001020000","168","0","屏東縣","琉球鄉","120.375","22.330","11"
"542","52213","20221001020000","337","3","屏東縣","琉球鄉","120.380","22.355","518"
"35","57589","20221001020000","23","3","屏東縣","春日鄉","120.660","22.365","49"
"92","57606","20221001020000","68","2","屏東縣","春日鄉","120.665","22.365","95"
"88","57748","20221001020000","76","1","屏東縣","春日鄉","120.750","22.405","92"
"244","57758","20221001020000","184","2","屏東縣","春日鄉","120.625","22.365","238"
"17","57868","20221001020000","248","0","屏東縣","車城鄉","120.730","22.055","17"
"199","57949","20221001020000","69","3","屏東縣","車城鄉","120.715","22.050","179"
"18","57951","20221001020000","151","0","屏東縣","車城鄉","120.710","22.055","18"
"243","57952","20221001020000","181","2","屏東縣","枋寮鄉","120.595","22.375","247"
"105","57962","20221001020000","465","0","屏東縣","枋寮鄉","120.595","22.385","112"
"421","57963","20221001020000","381","1","屏東縣","枋寮鄉","120.600","22.385","411"
"18","57992","20221001020000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20221001020000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20221001020000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"117","58150","20221001020000","83","2","屏東縣","滿州鄉","120.875","22.115","115"
"11","58179","20221001020000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"149","58209","20221001020000","108","2","屏東縣","滿州鄉","120.840","21.985","119"
"57","58243","20221001020000","43","2","屏東縣","滿州鄉","120.840","22.015","56"
"233","58245","20221001020000","224","1","屏東縣","滿州鄉","120.835","22.020","245"
"22","58246","20221001020000","16","2","屏東縣","滿州鄉","120.840","22.020","24"
"119","58248","20221001020000","140","0","屏東縣","滿州鄉","120.830","22.025","149"
"297","58265","20221001020000","255","1","屏東縣","滿州鄉","120.830","21.995","311"
"39","58303","20221001020000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"77","58452","20221001020000","52","2","屏東縣","滿州鄉","120.830","22.075","66"
"23","58493","20221001020000","21","1","屏東縣","滿州鄉","120.830","22.095","30"
"25","58500","20221001020000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"116","58514","20221001020000","76","3","屏東縣","枋山鄉","120.665","22.240","113"
"138","58522","20221001020000","143","0","屏東縣","枋山鄉","120.650","22.260","148"
"39","58529","20221001020000","261","0","屏東縣","枋山鄉","120.690","22.190","32"
"36","58531","20221001020000","114","0","屏東縣","枋山鄉","120.690","22.195","25"
"21","58544","20221001020000","12","3","屏東縣","佳冬鄉","120.525","22.410","13"
"272","58554","20221001020000","315","0","屏東縣","恆春鎮","120.740","22.030","289"
"19","58568","20221001020000","128","0","屏東縣","恆春鎮","120.735","22.040","16"
"109","58585","20221001020000","23","3","屏東縣","恆春鎮","120.720","22.045","99"
"15","58609","20221001020000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"43","58614","20221001020000","518","0","屏東縣","恆春鎮","120.755","21.960","50"
"20","58615","20221001020000","14","2","屏東縣","恆春鎮","120.760","21.960","14"
"356","58618","20221001020000","603","0","屏東縣","恆春鎮","120.755","21.965","389"
"533","58656","20221001020000","301","3","屏東縣","恆春鎮","120.730","22.010","509"
"379","58663","20221001020000","419","0","屏東縣","恆春鎮","120.745","22.005","387"
"319","58680","20221001020000","272","1","屏東縣","恆春鎮","120.730","21.995","338"
"21","58690","20221001020000","18","1","屏東縣","恆春鎮","120.740","21.920","26"
"392","58691","20221001020000","276","2","屏東縣","恆春鎮","120.725","21.925","422"
"24","58698","20221001020000","26","0","屏東縣","恆春鎮","120.715","21.935","33"
"61","58707","20221001020000","60","1","屏東縣","恆春鎮","120.715","21.945","67"
"349","58723","20221001020000","186","3","屏東縣","恆春鎮","120.720","21.960","379"
"1134","58725","20221001020000","1207","0","屏東縣","恆春鎮","120.740","22.010","1164"
"19","58785","20221001020000","55","0","屏東縣","恆春鎮","120.720","22.040","19"
"92","58793","20221001020000","55","3","屏東縣","恆春鎮","120.695","22.020","86"
"17","58796","20221001020000","22","0","屏東縣","恆春鎮","120.710","22.020","22"
"107","58818","20221001020000","147","0","屏東縣","恆春鎮","120.850","21.905","145"
"17","58819","20221001020000","14","2","屏東縣","恆春鎮","120.855","21.905","26"
"84","58824","20221001020000","87","0","屏東縣","恆春鎮","120.850","21.910","100"
"214","58829","20221001020000","149","2","屏東縣","恆春鎮","120.850","21.915","174"
"80","58837","20221001020000","86","0","屏東縣","恆春鎮","120.830","21.925","95"
"258","58849","20221001020000","164","3","屏東縣","恆春鎮","120.825","21.935","247"
"13","58859","20221001020000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20221001020000","249","0","屏東縣","車城鄉","120.715","22.070","18"
"92","58924","20221001020000","54","3","屏東縣","獅子鄉","120.730","22.195","88"
"25","58958","20221001020000","122","0","屏東縣","獅子鄉","120.750","22.205","28"
"104","58971","20221001020000","94","1","屏東縣","獅子鄉","120.725","22.210","109"
"34","58997","20221001020000","14","3","屏東縣","獅子鄉","120.785","22.215","36"
"65","59115","20221001020000","550","0","屏東縣","琉球鄉","120.380","22.350","60"
"32","59117","20221001020000","398","0","屏東縣","琉球鄉","120.365","22.325","31"
"403","59120","20221001020000","357","1","屏東縣","琉球鄉","120.370","22.335","375"
"91","59149","20221001020000","134","0","屏東縣","獅子鄉","120.660","22.275","97"
"78","59469","20221001020000","87","0","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20221001020000","103","0","屏東縣","獅子鄉","120.710","22.195","11"
"131","59772","20221001020000","110","1","屏東縣","獅子鄉","120.685","22.225","140"
"188","60023","20221001020000","138","2","屏東縣","獅子鄉","120.700","22.165","191"
"11","60065","20221001020000","75","0","屏東縣","獅子鄉","120.800","22.230","12"
"1658","60172","20221001020000","1675","0","屏東縣","琉球鄉","120.370","22.340","1682"
"29","60174","20221001020000","96","0","屏東縣","琉球鄉","120.375","22.345","26"
"131","60189","20221001020000","121","1","屏東縣","車城鄉","120.700","22.040","137"
"50","60193","20221001020000","45","1","屏東縣","車城鄉","120.700","22.050","53"
"43","60196","20221001020000","37","1","屏東縣","琉球鄉","120.365","22.340","31"
"17","60197","20221001020000","40","0","屏東縣","琉球鄉","120.365","22.345","22"
"254","60198","20221001020000","228","1","屏東縣","琉球鄉","120.370","22.350","293"
"373","60206","20221001020000","215","3","屏東縣","車城鄉","120.715","22.065","397"
"28","60213","20221001020000","135","0","屏東縣","車城鄉","120.720","22.090","28"
"75","60234","20221001020000","24","3","屏東縣","車城鄉","120.715","22.115","90"
"1102","60246","20221001020000","696","3","屏東縣","琉球鄉","120.385","22.350","1160"
"90","60260","20221001020000","76","1","屏東縣","車城鄉","120.740","22.085","74"
"251","60283","20221001020000","214","1","屏東縣","車城鄉","120.750","22.095","234"
"31","60322","20221001020000","349","0","屏東縣","車城鄉","120.715","22.075","41"
"209","60328","20221001020000","144","2","屏東縣","車城鄉","120.730","22.075","208"
"21","60338","20221001020000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"208","60350","20221001020000","176","1","屏東縣","枋寮鄉","120.590","22.405","204"
"44","60369","20221001020000","292","0","屏東縣","枋寮鄉","120.620","22.405","33"
