"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","58245","20220714010000","200","0","屏東縣","滿州鄉","120.835","22.020","195"
"33","58246","20220714010000","29","1","屏東縣","滿州鄉","120.840","22.020","17"
"48","58248","20220714010000","191","0","屏東縣","滿州鄉","120.830","22.025","102"
"166","58265","20220714010000","249","0","屏東縣","滿州鄉","120.830","21.995","268"
"71","58303","20220714010000","32","3","屏東縣","滿州鄉","120.850","22.020","46"
"34","58452","20220714010000","45","0","屏東縣","滿州鄉","120.830","22.075","57"
"26","58493","20220714010000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"118","58514","20220714010000","45","3","屏東縣","枋山鄉","120.665","22.240","84"
"74","58522","20220714010000","143","0","屏東縣","枋山鄉","120.650","22.260","123"
"52","58529","20220714010000","234","0","屏東縣","枋山鄉","120.690","22.190","50"
"38","58531","20220714010000","102","0","屏東縣","枋山鄉","120.690","22.195","46"
"17","58544","20220714010000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"550","58554","20220714010000","622","0","屏東縣","恆春鎮","120.740","22.030","458"
"28","58568","20220714010000","155","0","屏東縣","恆春鎮","120.735","22.040","28"
"47","58585","20220714010000","72","0","屏東縣","恆春鎮","120.720","22.045","63"
"13","58609","20220714010000","56","0","屏東縣","恆春鎮","120.750","21.955","12"
"71","58614","20220714010000","397","0","屏東縣","恆春鎮","120.755","21.960","81"
"23","58615","20220714010000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"219","58618","20220714010000","586","0","屏東縣","恆春鎮","120.755","21.965","387"
"570","58656","20220714010000","241","3","屏東縣","恆春鎮","120.730","22.010","493"
"475","58663","20220714010000","386","2","屏東縣","恆春鎮","120.745","22.005","357"
"416","58680","20220714010000","245","3","屏東縣","恆春鎮","120.730","21.995","288"
"30","58690","20220714010000","13","3","屏東縣","恆春鎮","120.740","21.920","34"
"471","58691","20220714010000","205","3","屏東縣","恆春鎮","120.725","21.925","442"
"26","58698","20220714010000","19","2","屏東縣","恆春鎮","120.715","21.935","27"
"68","58707","20220714010000","24","3","屏東縣","恆春鎮","120.715","21.945","68"
"384","58723","20220714010000","163","3","屏東縣","恆春鎮","120.720","21.960","329"
"631","58725","20220714010000","1196","0","屏東縣","恆春鎮","120.740","22.010","1079"
"93","58793","20220714010000","53","3","屏東縣","恆春鎮","120.695","22.020","105"
"175","58818","20220714010000","80","3","屏東縣","恆春鎮","120.850","21.905","145"
"29","58819","20220714010000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"73","58824","20220714010000","46","3","屏東縣","恆春鎮","120.850","21.910","74"
"204","58829","20220714010000","125","3","屏東縣","恆春鎮","120.850","21.915","233"
"73","58837","20220714010000","75","0","屏東縣","恆春鎮","120.830","21.925","79"
"279","58849","20220714010000","100","3","屏東縣","恆春鎮","120.825","21.935","265"
"13","58859","20220714010000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"28","58893","20220714010000","238","0","屏東縣","車城鄉","120.715","22.070","32"
"91","58924","20220714010000","51","3","屏東縣","獅子鄉","120.730","22.195","100"
"16","58958","20220714010000","109","0","屏東縣","獅子鄉","120.750","22.205","18"
"100","58971","20220714010000","82","2","屏東縣","獅子鄉","120.725","22.210","116"
"22","58997","20220714010000","15","2","屏東縣","獅子鄉","120.785","22.215","29"
"115","59115","20220714010000","454","0","屏東縣","琉球鄉","120.380","22.350","111"
"43","59117","20220714010000","329","0","屏東縣","琉球鄉","120.365","22.325","47"
"586","59120","20220714010000","259","3","屏東縣","琉球鄉","120.370","22.335","423"
"112","59149","20220714010000","123","0","屏東縣","獅子鄉","120.660","22.275","109"
"95","59469","20220714010000","76","2","屏東縣","獅子鄉","120.650","22.315","83"
"10","59727","20220714010000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"137","59772","20220714010000","102","2","屏東縣","獅子鄉","120.685","22.225","135"
"158","60023","20220714010000","100","3","屏東縣","獅子鄉","120.700","22.165","154"
"14","60065","20220714010000","68","0","屏東縣","獅子鄉","120.800","22.230","17"
"904","60172","20220714010000","1416","0","屏東縣","琉球鄉","120.370","22.340","1428"
"51","60173","20220714010000","21","3","屏東縣","琉球鄉","120.370","22.345","28"
"210","60174","20220714010000","93","3","屏東縣","琉球鄉","120.375","22.345","128"
"138","60189","20220714010000","67","3","屏東縣","車城鄉","120.700","22.040","121"
"48","60193","20220714010000","56","0","屏東縣","車城鄉","120.700","22.050","53"
"16","60196","20220714010000","27","0","屏東縣","琉球鄉","120.365","22.340","42"
"136","60198","20220714010000","179","0","屏東縣","琉球鄉","120.370","22.350","180"
"135","60206","20220714010000","205","0","屏東縣","車城鄉","120.715","22.065","352"
"15","60213","20220714010000","142","0","屏東縣","車城鄉","120.720","22.090","15"
"68","60234","20220714010000","24","3","屏東縣","車城鄉","120.715","22.115","55"
"502","60246","20220714010000","569","0","屏東縣","琉球鄉","120.385","22.350","851"
"84","60260","20220714010000","67","2","屏東縣","車城鄉","120.740","22.085","72"
"112","60283","20220714010000","226","0","屏東縣","車城鄉","120.750","22.095","166"
"17","60314","20220714010000","172","0","屏東縣","枋寮鄉","120.555","22.390","13"
"69","60322","20220714010000","336","0","屏東縣","車城鄉","120.715","22.075","68"
"212","60328","20220714010000","140","3","屏東縣","車城鄉","120.730","22.075","192"
"251","60350","20220714010000","176","2","屏東縣","枋寮鄉","120.590","22.405","233"
"74","60369","20220714010000","275","0","屏東縣","枋寮鄉","120.620","22.405","80"
"126","60374","20220714010000","66","3","屏東縣","枋寮鄉","120.590","22.370","110"
"76","60377","20220714010000","191","0","屏東縣","枋寮鄉","120.580","22.375","150"
"432","60401","20220714010000","727","0","屏東縣","枋寮鄉","120.575","22.405","638"
"154","60404","20220714010000","252","0","屏東縣","佳冬鄉","120.565","22.410","299"
"628","60421","20220714010000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1085"
"585","60428","20220714010000","328","3","屏東縣","枋寮鄉","120.600","22.365","493"
"24","60441","20220714010000","76","0","屏東縣","枋山鄉","120.645","22.295","58"
"54","60442","20220714010000","62","0","屏東縣","獅子鄉","120.640","22.310","63"
"124","60446","20220714010000","210","0","屏東縣","枋山鄉","120.630","22.320","210"
"51","60449","20220714010000","91","0","屏東縣","枋山鄉","120.615","22.330","87"
"121","60455","20220714010000","128","0","屏東縣","枋山鄉","120.620","22.335","247"
"277","60456","20220714010000","111","3","屏東縣","枋山鄉","120.625","22.335","181"
"486","60532","20220714010000","785","0","屏東縣","恆春鎮","120.740","22.000","868"
"262","60533","20220714010000","429","0","屏東縣","恆春鎮","120.740","22.005","517"
"63","60535","20220714010000","292","0","屏東縣","恆春鎮","120.815","21.935","149"
"75","60537","20220714010000","221","0","屏東縣","恆春鎮","120.805","21.940","143"
"136","60539","20220714010000","254","0","屏東縣","恆春鎮","120.795","21.945","31"
"285","60540","20220714010000","528","0","屏東縣","恆春鎮","120.800","21.945","639"
"206","60541","20220714010000","503","0","屏東縣","恆春鎮","120.805","21.945","387"
"68","60543","20220714010000","89","0","屏東縣","恆春鎮","120.780","21.950","108"
"129","60544","20220714010000","109","1","屏東縣","恆春鎮","120.785","21.950","178"
"114","60568","20220714010000","157","0","屏東縣","恆春鎮","120.810","21.955","206"
"134","60589","20220714010000","57","3","屏東縣","恆春鎮","120.815","21.965","111"
"97","60623","20220714010000","351","0","屏東縣","恆春鎮","120.735","21.950","89"
"79","60646","20220714010000","60","2","屏東縣","恆春鎮","120.720","21.975","83"
"105","60651","20220714010000","83","2","屏東縣","恆春鎮","120.715","21.985","107"
"341","60656","20220714010000","186","3","屏東縣","恆春鎮","120.705","21.995","296"
"319","60671","20220714010000","942","0","屏東縣","恆春鎮","120.740","21.995","674"
"312","60672","20220714010000","291","1","屏東縣","恆春鎮","120.745","21.995","410"
"510","60680","20220714010000","619","0","屏東縣","恆春鎮","120.745","22.000","596"
"43","60694","20220714010000","58","0","屏東縣","恆春鎮","120.765","22.000","33"
"22","60732","20220714010000","49","0","屏東縣","牡丹鄉","120.815","22.075","39"
"38","60771","20220714010000","58","0","屏東縣","滿州鄉","120.890","22.140","69"
"16","60778","20220714010000","13","2","屏東縣","牡丹鄉","120.880","22.155","20"
"22","60784","20220714010000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"151","60791","20220714010000","203","0","屏東縣","牡丹鄉","120.890","22.165","237"
"14","60821","20220714010000","71","0","屏東縣","牡丹鄉","120.880","22.185","31"
"50","60825","20220714010000","31","3","屏東縣","牡丹鄉","120.880","22.190","48"
"77","60827","20220714010000","65","1","屏東縣","牡丹鄉","120.885","22.190","111"
"40","60884","20220714010000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"21","60907","20220714010000","56","0","屏東縣","牡丹鄉","120.855","22.200","87"
"17","60936","20220714010000","13","2","屏東縣","牡丹鄉","120.815","22.150","12"
"32","60994","20220714010000","57","0","屏東縣","牡丹鄉","120.835","22.175","75"
"71","61141","20220714010000","60","1","屏東縣","牡丹鄉","120.770","22.125","96"
"260","61160","20220714010000","233","1","屏東縣","牡丹鄉","120.780","22.130","264"
"22","61331","20220714010000","108","0","屏東縣","牡丹鄉","120.840","22.115","13"
"177","61332","20220714010000","172","1","屏東縣","牡丹鄉","120.845","22.115","181"
"116","61441","20220714010000","70","3","臺東縣","大武鄉","120.880","22.325","98"
"36","61469","20220714010000","170","0","臺東縣","大武鄉","120.905","22.360","37"
"16","61471","20220714010000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"304","61472","20220714010000","237","2","臺東縣","大武鄉","120.905","22.365","303"
"59","61501","20220714010000","264","0","臺東縣","大武鄉","120.910","22.380","254"
"80","61562","20220714010000","326","0","臺東縣","大武鄉","120.885","22.340","89"
"271","61604","20220714010000","224","2","臺東縣","蘭嶼鄉","121.525","22.080","261"
"215","61605","20220714010000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"32","61620","20220714010000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","39"
"187","61703","20220714010000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"254","61734","20220714010000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"59","61738","20220714010000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"15","61830","20220714010000","81","0","臺東縣","達仁鄉","120.885","22.285","11"
"172","61933","20220714010000","117","2","臺東縣","達仁鄉","120.885","22.295","169"
"48","62017","20220714010000","47","1","臺東縣","達仁鄉","120.855","22.320","52"
"63","62301","20220714010000","49","2","臺東縣","達仁鄉","120.860","22.380","70"
"81","62355","20220714010000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"45","62479","20220714010000","33","2","臺東縣","達仁鄉","120.855","22.275","44"
"53","62493","20220714010000","32","3","臺東縣","達仁鄉","120.875","22.290","49"
"43","63917","20220714010000","22","3","臺東縣","大武鄉","120.930","22.415","47"
"324","65292","20220714010000","251","2","屏東縣","東港鎮","120.480","22.430","287"
"28","72794","20220714010000","37","0","高雄市","小港區","120.360","22.510","24"
"15","72795","20220714010000","11","2","臺東縣","太麻里鄉","120.960","22.510","12"
"95","80997","20220714010000","165","0","屏東縣","新埤鄉","120.560","22.475","170"
"233","81026","20220714010000","144","3","屏東縣","新埤鄉","120.540","22.495","216"
"223","81045","20220714010000","415","0","屏東縣","新埤鄉","120.545","22.465","381"
"133","81049","20220714010000","84","3","屏東縣","新埤鄉","120.565","22.465","122"
"171","81079","20220714010000","134","2","屏東縣","新埤鄉","120.610","22.460","169"
"625","81134","20220714010000","534","1","屏東縣","新埤鄉","120.580","22.505","589"
"106","81174","20220714010000","222","0","屏東縣","新埤鄉","120.615","22.470","217"
"29","81486","20220714010000","59","0","屏東縣","春日鄉","120.630","22.425","60"
"93","81488","20220714010000","85","1","屏東縣","春日鄉","120.640","22.425","143"
"401","81506","20220714010000","420","0","屏東縣","新園鄉","120.435","22.500","613"
"30","81517","20220714010000","56","0","屏東縣","新園鄉","120.440","22.510","58"
"434","81529","20220714010000","490","0","屏東縣","萬巒鄉","120.610","22.590","415"
"706","81547","20220714010000","1359","0","屏東縣","林邊鄉","120.515","22.435","835"
"213","81552","20220714010000","369","0","屏東縣","林邊鄉","120.520","22.430","454"
"66","81560","20220714010000","34","3","屏東縣","東港鎮","120.495","22.460","76"
"132","81569","20220714010000","285","0","屏東縣","東港鎮","120.455","22.460","250"
"11","81573","20220714010000","27","0","屏東縣","東港鎮","120.465","22.440","20"
"32","81584","20220714010000","40","0","屏東縣","東港鎮","120.455","22.450","51"
"59","81816","20220714010000","60","0","屏東縣","來義鄉","120.680","22.525","64"
"38","81919","20220714010000","52","0","屏東縣","來義鄉","120.640","22.435","79"
"41","82042","20220714010000","73","0","屏東縣","來義鄉","120.635","22.525","69"
"37","82186","20220714010000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"33","82194","20220714010000","366","0","屏東縣","佳冬鄉","120.550","22.415","30"
"534","82204","20220714010000","747","0","屏東縣","佳冬鄉","120.545","22.415","861"
"402","82217","20220714010000","550","0","屏東縣","竹田鄉","120.515","22.575","667"
"372","82239","20220714010000","145","3","屏東縣","東港鎮","120.495","22.455","351"
"49","82241","20220714010000","573","0","屏東縣","東港鎮","120.490","22.455","43"
"726","82243","20220714010000","589","2","屏東縣","東港鎮","120.445","22.465","684"
"357","82245","20220714010000","707","0","屏東縣","東港鎮","120.445","22.460","289"
"384","82256","20220714010000","791","0","屏東縣","東港鎮","120.455","22.470","795"
"136","82257","20220714010000","63","3","屏東縣","東港鎮","120.460","22.470","97"
"756","82262","20220714010000","774","0","屏東縣","東港鎮","120.460","22.475","1426"
"323","82266","20220714010000","578","0","屏東縣","東港鎮","120.465","22.480","290"
"118","82270","20220714010000","482","0","屏東縣","東港鎮","120.475","22.485","145"
"24","82283","20220714010000","54","0","屏東縣","泰武鄉","120.625","22.590","41"
"84","82284","20220714010000","80","1","屏東縣","泰武鄉","120.635","22.590","93"
"459","82290","20220714010000","328","2","屏東縣","林邊鄉","120.520","22.435","417"
"561","82303","20220714010000","335","3","屏東縣","新園鄉","120.460","22.540","411"
"552","82306","20220714010000","747","0","屏東縣","新園鄉","120.460","22.545","746"
"109","82311","20220714010000","442","0","屏東縣","東港鎮","120.450","22.470","104"
"301","82324","20220714010000","558","0","屏東縣","竹田鄉","120.540","22.585","459"
"27","82325","20220714010000","95","0","屏東縣","竹田鄉","120.545","22.585","79"
"329","82333","20220714010000","735","0","屏東縣","新園鄉","120.455","22.525","694"
"171","82340","20220714010000","241","0","屏東縣","新園鄉","120.465","22.530","271"
"338","82347","20220714010000","251","2","屏東縣","新園鄉","120.440","22.475","314"
"93","82362","20220714010000","272","0","屏東縣","萬丹鄉","120.460","22.590","216"
"83","82367","20220714010000","50","3","屏東縣","萬丹鄉","120.465","22.595","57"
"440","82441","20220714010000","221","3","屏東縣","泰武鄉","120.650","22.570","390"
"19","82445","20220714010000","180","0","屏東縣","泰武鄉","120.635","22.580","16"
"23","82467","20220714010000","69","0","屏東縣","泰武鄉","120.660","22.570","48"
"53","82513","20220714010000","23","3","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220714010000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"13","82568","20220714010000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"452","82569","20220714010000","281","3","屏東縣","新園鄉","120.450","22.475","411"
"315","82576","20220714010000","220","2","屏東縣","新園鄉","120.445","22.515","300"
"211","82591","20220714010000","112","3","屏東縣","新園鄉","120.450","22.525","195"
"46","82614","20220714010000","339","0","屏東縣","佳冬鄉","120.515","22.415","45"
"19","82630","20220714010000","365","0","屏東縣","佳冬鄉","120.560","22.430","20"
"199","82634","20220714010000","489","0","屏東縣","佳冬鄉","120.560","22.435","198"
"32","82638","20220714010000","59","0","屏東縣","佳冬鄉","120.535","22.425","55"
"314","82649","20220714010000","592","0","屏東縣","佳冬鄉","120.555","22.420","312"
"130","82700","20220714010000","182","0","屏東縣","來義鄉","120.635","22.515","207"
"40","82715","20220714010000","43","0","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20220714010000","172","0","屏東縣","南州鄉","120.500","22.480","20"
"26","82722","20220714010000","101","0","屏東縣","南州鄉","120.490","22.485","27"
"319","82723","20220714010000","181","3","屏東縣","南州鄉","120.495","22.485","258"
"101","82736","20220714010000","216","0","屏東縣","南州鄉","120.530","22.465","88"
"373","82740","20220714010000","189","3","屏東縣","南州鄉","120.535","22.470","293"
"416","82742","20220714010000","737","0","屏東縣","南州鄉","120.520","22.475","632"
"215","82751","20220714010000","115","3","屏東縣","南州鄉","120.540","22.485","181"
"63","82754","20220714010000","29","3","屏東縣","南州鄉","120.535","22.490","44"
"56","82763","20220714010000","24","3","屏東縣","崁頂鄉","120.520","22.495","38"
"154","82767","20220714010000","74","3","屏東縣","內埔鄉","120.560","22.585","128"
"40","82779","20220714010000","196","0","屏東縣","萬丹鄉","120.495","22.550","32"
"289","82796","20220714010000","456","0","屏東縣","新園鄉","120.460","22.505","506"
"119","82807","20220714010000","316","0","屏東縣","崁頂鄉","120.505","22.540","113"
"368","82809","20220714010000","299","2","屏東縣","崁頂鄉","120.515","22.540","346"
"47","82821","20220714010000","292","0","屏東縣","崁頂鄉","120.490","22.510","46"
"175","82835","20220714010000","83","3","屏東縣","崁頂鄉","120.520","22.530","112"
"267","82839","20220714010000","680","0","屏東縣","南州鄉","120.510","22.495","464"
"47","82881","20220714010000","142","0","屏東縣","佳冬鄉","120.560","22.445","49"
"149","82883","20220714010000","93","3","屏東縣","佳冬鄉","120.560","22.450","142"
"107","82893","20220714010000","257","0","屏東縣","萬丹鄉","120.495","22.545","190"
"64","82901","20220714010000","42","3","屏東縣","崁頂鄉","120.510","22.510","63"
"184","82906","20220714010000","434","0","屏東縣","崁頂鄉","120.515","22.515","334"
"59","82941","20220714010000","29","3","屏東縣","崁頂鄉","120.490","22.500","52"
"24","82951","20220714010000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"719","82954","20220714010000","490","2","屏東縣","新園鄉","120.460","22.495","665"
"53","82963","20220714010000","144","0","屏東縣","新園鄉","120.475","22.550","125"
"226","82970","20220714010000","544","0","屏東縣","新園鄉","120.455","22.545","434"
"106","82987","20220714010000","496","0","屏東縣","新園鄉","120.460","22.490","148"
"110","82992","20220714010000","406","0","屏東縣","新園鄉","120.445","22.500","81"
"15","82996","20220714010000","17","0","屏東縣","新園鄉","120.445","22.475","16"
"490","82997","20220714010000","275","3","屏東縣","新園鄉","120.440","22.480","475"
"225","82998","20220714010000","193","1","屏東縣","新園鄉","120.445","22.480","225"
"124","83002","20220714010000","57","3","屏東縣","新園鄉","120.440","22.485","105"
"50","83015","20220714010000","143","0","屏東縣","新埤鄉","120.550","22.505","96"
"657","83024","20220714010000","393","3","屏東縣","潮州鎮","120.530","22.545","481"
"843","83025","20220714010000","1249","0","屏東縣","潮州鎮","120.535","22.545","1492"
"203","83047","20220714010000","153","2","屏東縣","潮州鎮","120.555","22.550","161"
"396","83049","20220714010000","259","3","屏東縣","潮州鎮","120.565","22.550","381"
"214","83055","20220714010000","421","0","屏東縣","萬丹鄉","120.470","22.560","376"
"54","83064","20220714010000","214","0","屏東縣","萬巒鄉","120.600","22.590","48"
"253","83080","20220714010000","448","0","屏東縣","東港鎮","120.450","22.465","258"
"453","83093","20220714010000","257","3","屏東縣","萬巒鄉","120.595","22.565","436"
"98","83095","20220714010000","331","0","屏東縣","萬巒鄉","120.605","22.565","84"
"171","83096","20220714010000","107","3","屏東縣","萬巒鄉","120.600","22.570","182"
"266","83142","20220714010000","161","3","屏東縣","新埤鄉","120.625","22.525","256"
"43","83161","20220714010000","420","0","屏東縣","萬巒鄉","120.620","22.545","39"
"151","83162","20220714010000","466","0","屏東縣","泰武鄉","120.625","22.545","322"
"197","83177","20220714010000","145","2","屏東縣","萬巒鄉","120.580","22.590","188"
"319","83201","20220714010000","555","0","屏東縣","萬巒鄉","120.570","22.570","566"
"114","83206","20220714010000","341","0","屏東縣","萬巒鄉","120.565","22.575","254"
"285","83210","20220714010000","143","3","屏東縣","內埔鄉","120.565","22.580","220"
"22","83216","20220714010000","17","2","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220714010000","122","0","屏東縣","東港鎮","120.470","22.485","26"
"88","83231","20220714010000","25","3","屏東縣","東港鎮","120.460","22.460","47"
"392","83232","20220714010000","706","0","屏東縣","東港鎮","120.465","22.460","796"
"542","83234","20220714010000","792","0","屏東縣","東港鎮","120.455","22.465","638"
"202","83235","20220714010000","87","3","屏東縣","東港鎮","120.460","22.465","180"
"298","83236","20220714010000","999","0","屏東縣","東港鎮","120.465","22.465","245"
"31","83237","20220714010000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"203","83241","20220714010000","617","0","屏東縣","東港鎮","120.440","22.460","489"
"364","83257","20220714010000","772","0","屏東縣","竹田鄉","120.525","22.575","588"
"59","83258","20220714010000","125","0","屏東縣","潮州鎮","120.530","22.525","149"
"305","83261","20220714010000","215","2","屏東縣","潮州鎮","120.540","22.525","236"
"119","83267","20220714010000","125","0","屏東縣","潮州鎮","120.535","22.535","166"
"264","83269","20220714010000","266","0","屏東縣","潮州鎮","120.535","22.540","424"
"111","83271","20220714010000","81","2","屏東縣","枋寮鄉","120.580","22.410","84"
"105","83278","20220714010000","66","3","屏東縣","枋寮鄉","120.580","22.415","96"
"41","83323","20220714010000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"86","83342","20220714010000","41","3","屏東縣","枋寮鄉","120.595","22.435","44"
"135","83378","20220714010000","247","0","屏東縣","萬丹鄉","120.460","22.575","272"
"86","83380","20220714010000","44","3","屏東縣","萬丹鄉","120.470","22.575","51"
"399","83383","20220714010000","308","2","屏東縣","竹田鄉","120.535","22.595","340"
"84","83414","20220714010000","47","3","屏東縣","林邊鄉","120.525","22.455","69"
"191","83430","20220714010000","155","2","屏東縣","萬丹鄉","120.485","22.580","147"
"553","83431","20220714010000","446","2","屏東縣","萬丹鄉","120.490","22.580","498"
"63","83433","20220714010000","69","0","屏東縣","萬丹鄉","120.480","22.565","79"
"314","83435","20220714010000","815","0","屏東縣","竹田鄉","120.490","22.565","513"
"164","83437","20220714010000","89","3","屏東縣","萬丹鄉","120.480","22.570","142"
"17","83438","20220714010000","39","0","屏東縣","萬丹鄉","120.490","22.550","32"
"15","83439","20220714010000","56","0","屏東縣","萬丹鄉","120.490","22.555","34"
"337","83442","20220714010000","824","0","屏東縣","潮州鎮","120.545","22.545","683"
"552","83443","20220714010000","335","3","屏東縣","潮州鎮","120.550","22.545","446"
"561","83448","20220714010000","852","0","屏東縣","潮州鎮","120.550","22.555","1161"
"284","83455","20220714010000","465","0","屏東縣","潮州鎮","120.560","22.515","435"
"40","83457","20220714010000","145","0","屏東縣","潮州鎮","120.570","22.515","107"
"307","83473","20220714010000","624","0","屏東縣","潮州鎮","120.530","22.560","540"
"159","83483","20220714010000","374","0","屏東縣","萬丹鄉","120.465","22.565","289"
"1277","83504","20220714010000","1256","1","屏東縣","潮州鎮","120.540","22.555","1520"
"35","83508","20220714010000","139","0","屏東縣","潮州鎮","120.550","22.560","34"
"552","83516","20220714010000","333","3","屏東縣","潮州鎮","120.540","22.545","453"
"31","83518","20220714010000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"253","83525","20220714010000","533","0","屏東縣","潮州鎮","120.530","22.540","467"
"193","83540","20220714010000","117","3","屏東縣","潮州鎮","120.580","22.555","178"
"600","83567","20220714010000","838","0","屏東縣","萬丹鄉","120.490","22.590","993"
"14","83574","20220714010000","12","1","屏東縣","潮州鎮","120.550","22.535","17"
"141","83576","20220714010000","250","0","屏東縣","潮州鎮","120.550","22.540","364"
"396","83577","20220714010000","450","0","屏東縣","潮州鎮","120.535","22.550","682"
"123","83578","20220714010000","693","0","屏東縣","潮州鎮","120.535","22.555","71"
"114","83582","20220714010000","65","3","屏東縣","萬丹鄉","120.500","22.595","93"
"224","83585","20220714010000","486","0","屏東縣","萬丹鄉","120.485","22.585","409"
"294","83586","20220714010000","435","0","屏東縣","萬丹鄉","120.490","22.585","225"
"53","83599","20220714010000","324","0","屏東縣","南州鄉","120.505","22.490","337"
"411","83623","20220714010000","456","0","屏東縣","南州鄉","120.510","22.490","616"
"243","83624","20220714010000","142","3","屏東縣","潮州鎮","120.530","22.510","195"
"64","83625","20220714010000","150","0","屏東縣","潮州鎮","120.535","22.510","172"
"614","83646","20220714010000","323","3","屏東縣","潮州鎮","120.530","22.550","490"
"959","83648","20220714010000","897","1","高雄市","鳳山區","120.325","22.595","1262"
"144","83650","20220714010000","502","0","高雄市","前鎮區","120.320","22.595","369"
"935","83651","20220714010000","1533","0","高雄市","小港區","120.360","22.565","1288"
"256","83652","20220714010000","118","3","高雄市","小港區(海)","120.335","22.550","180"
"353","83653","20220714010000","243","2","高雄市","小港區","120.335","22.555","313"
"388","83655","20220714010000","309","2","高雄市","小港區","120.340","22.560","351"
"52","83657","20220714010000","60","0","高雄市","小港區","120.370","22.530","49"
"42","83658","20220714010000","133","0","高雄市","小港區","120.365","22.535","99"
"20","83660","20220714010000","129","0","高雄市","小港區","120.370","22.540","16"
"45","83661","20220714010000","24","3","高雄市","小港區","120.375","22.540","30"
"125","83662","20220714010000","142","0","高雄市","小港區","120.370","22.545","287"
