"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220918052000","146","1","屏東縣","恆春鎮","120.745","21.945","213"
"34","6267","20220918052000","286","0","屏東縣","恆春鎮","120.790","21.945","19"
"166","9415","20220918052000","107","3","屏東縣","恆春鎮","120.715","21.970","191"
"110","9416","20220918052000","96","1","屏東縣","恆春鎮","120.845","21.970","136"
"272","15716","20220918052000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","205"
"102","18068","20220918052000","103","0","屏東縣","車城鄉","120.695","22.045","95"
"84","40369","20220918052000","109","0","屏東縣","枋山鄉","120.660","22.245","96"
"65","46865","20220918052000","78","0","臺東縣","大武鄉","120.890","22.305","90"
"145","49782","20220918052000","242","0","屏東縣","琉球鄉","120.355","22.330","143"
"13","49783","20220918052000","184","0","屏東縣","琉球鄉","120.375","22.330","15"
"604","52213","20220918052000","353","3","屏東縣","琉球鄉","120.380","22.355","632"
"36","57589","20220918052000","25","2","屏東縣","春日鄉","120.660","22.365","47"
"117","57606","20220918052000","53","3","屏東縣","春日鄉","120.665","22.365","129"
"90","57748","20220918052000","57","3","屏東縣","春日鄉","120.750","22.405","89"
"230","57758","20220918052000","180","2","屏東縣","春日鄉","120.625","22.365","271"
"14","57868","20220918052000","186","0","屏東縣","車城鄉","120.730","22.055","20"
"99","57949","20220918052000","81","2","屏東縣","車城鄉","120.715","22.050","118"
"15","57951","20220918052000","169","0","屏東縣","車城鄉","120.710","22.055","15"
"235","57952","20220918052000","182","2","屏東縣","枋寮鄉","120.595","22.375","255"
"81","57962","20220918052000","370","0","屏東縣","枋寮鄉","120.595","22.385","78"
"396","57963","20220918052000","445","0","屏東縣","枋寮鄉","120.600","22.385","487"
"21","57992","20220918052000","31","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220918052000","12","0","屏東縣","滿州鄉","120.895","22.100","17"
"18","58112","20220918052000","17","1","屏東縣","滿州鄉","120.805","22.015","13"
"112","58150","20220918052000","72","3","屏東縣","滿州鄉","120.875","22.115","137"
"169","58209","20220918052000","111","3","屏東縣","滿州鄉","120.840","21.985","169"
"58","58243","20220918052000","38","3","屏東縣","滿州鄉","120.840","22.015","68"
"265","58245","20220918052000","246","1","屏東縣","滿州鄉","120.835","22.020","306"
"23","58246","20220918052000","19","2","屏東縣","滿州鄉","120.840","22.020","26"
"239","58248","20220918052000","269","0","屏東縣","滿州鄉","120.830","22.025","191"
"342","58265","20220918052000","319","1","屏東縣","滿州鄉","120.830","21.995","491"
"28","58303","20220918052000","25","1","屏東縣","滿州鄉","120.850","22.020","50"
"65","58452","20220918052000","37","3","屏東縣","滿州鄉","120.830","22.075","95"
"23","58493","20220918052000","24","0","屏東縣","滿州鄉","120.830","22.095","34"
"28","58500","20220918052000","23","2","屏東縣","滿州鄉","120.840","22.100","21"
"134","58514","20220918052000","99","2","屏東縣","枋山鄉","120.665","22.240","108"
"157","58522","20220918052000","150","1","屏東縣","枋山鄉","120.650","22.260","186"
"26","58529","20220918052000","204","0","屏東縣","枋山鄉","120.690","22.190","33"
"21","58531","20220918052000","114","0","屏東縣","枋山鄉","120.690","22.195","29"
"15","58544","20220918052000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"258","58554","20220918052000","344","0","屏東縣","恆春鎮","120.740","22.030","300"
"17","58568","20220918052000","157","0","屏東縣","恆春鎮","120.735","22.040","15"
"19","58585","20220918052000","26","0","屏東縣","恆春鎮","120.720","22.045","35"
"49","58614","20220918052000","638","0","屏東縣","恆春鎮","120.755","21.960","47"
"11","58615","20220918052000","13","0","屏東縣","恆春鎮","120.760","21.960","11"
"434","58618","20220918052000","638","0","屏東縣","恆春鎮","120.755","21.965","422"
"613","58656","20220918052000","274","3","屏東縣","恆春鎮","120.730","22.010","720"
"454","58663","20220918052000","511","0","屏東縣","恆春鎮","120.745","22.005","484"
"382","58680","20220918052000","358","1","屏東縣","恆春鎮","120.730","21.995","369"
"54","58690","20220918052000","34","3","屏東縣","恆春鎮","120.740","21.920","26"
"409","58691","20220918052000","386","1","屏東縣","恆春鎮","120.725","21.925","512"
"37","58698","20220918052000","34","1","屏東縣","恆春鎮","120.715","21.935","48"
"106","58707","20220918052000","89","1","屏東縣","恆春鎮","120.715","21.945","128"
"230","58723","20220918052000","214","1","屏東縣","恆春鎮","120.720","21.960","238"
"1424","58725","20220918052000","1458","0","屏東縣","恆春鎮","120.740","22.010","1377"
"22","58785","20220918052000","72","0","屏東縣","恆春鎮","120.720","22.040","22"
"103","58793","20220918052000","62","3","屏東縣","恆春鎮","120.695","22.020","102"
"17","58796","20220918052000","20","0","屏東縣","恆春鎮","120.710","22.020","25"
