"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1459","6258","20220910120000","712","3","屏東縣","恆春鎮","120.745","21.945","906"
"34","6267","20220910120000","194","0","屏東縣","恆春鎮","120.790","21.945","35"
"302","9415","20220910120000","92","3","屏東縣","恆春鎮","120.715","21.970","174"
"320","9416","20220910120000","138","3","屏東縣","恆春鎮","120.845","21.970","186"
"367","15716","20220910120000","269","2","臺東縣","蘭嶼鄉","121.535","22.025","221"
"38","15719","20220910120000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"734","18068","20220910120000","553","2","屏東縣","車城鄉","120.695","22.045","703"
"207","20191","20220910120000","699","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"23","39868","20220910120000","61","0","屏東縣","牡丹鄉","120.895","22.240","17"
"305","40369","20220910120000","220","2","屏東縣","枋山鄉","120.660","22.245","544"
"105","46865","20220910120000","113","0","臺東縣","大武鄉","120.890","22.305","90"
"197","49782","20220910120000","280","0","屏東縣","琉球鄉","120.355","22.330","123"
"54","49783","20220910120000","285","0","屏東縣","琉球鄉","120.375","22.330","46"
"36","52212","20220910120000","27","2","屏東縣","琉球鄉","120.370","22.355","36"
"1011","52213","20220910120000","627","3","屏東縣","琉球鄉","120.380","22.355","612"
"183","57589","20220910120000","44","3","屏東縣","春日鄉","120.660","22.365","88"
"88","57606","20220910120000","82","1","屏東縣","春日鄉","120.665","22.365","58"
"172","57748","20220910120000","148","1","屏東縣","春日鄉","120.750","22.405","108"
"351","57758","20220910120000","185","3","屏東縣","春日鄉","120.625","22.365","231"
"54","57868","20220910120000","169","0","屏東縣","車城鄉","120.730","22.055","39"
"12","57911","20220910120000","15","0","屏東縣","車城鄉","120.775","22.070","17"
"307","57949","20220910120000","98","3","屏東縣","車城鄉","120.715","22.050","259"
"34","57951","20220910120000","166","0","屏東縣","車城鄉","120.710","22.055","32"
"638","57952","20220910120000","391","3","屏東縣","枋寮鄉","120.595","22.375","507"
"215","57962","20220910120000","576","0","屏東縣","枋寮鄉","120.595","22.385","236"
"707","57963","20220910120000","417","3","屏東縣","枋寮鄉","120.600","22.385","546"
"25","57992","20220910120000","21","1","屏東縣","滿州鄉","120.890","22.090","27"
"77","58022","20220910120000","83","0","屏東縣","滿州鄉","120.895","22.100","35"
"31","58112","20220910120000","13","3","屏東縣","滿州鄉","120.805","22.015","29"
"191","58150","20220910120000","105","3","屏東縣","滿州鄉","120.875","22.115","117"
"16","58179","20220910120000","15","1","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220910120000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"233","58209","20220910120000","229","1","屏東縣","滿州鄉","120.840","21.985","140"
"74","58243","20220910120000","42","3","屏東縣","滿州鄉","120.840","22.015","63"
"307","58245","20220910120000","204","3","屏東縣","滿州鄉","120.835","22.020","229"
"75","58246","20220910120000","15","3","屏東縣","滿州鄉","120.840","22.020","31"
"138","58248","20220910120000","91","3","屏東縣","滿州鄉","120.830","22.025","93"
"545","58265","20220910120000","296","3","屏東縣","滿州鄉","120.830","21.995","344"
"63","58303","20220910120000","21","3","屏東縣","滿州鄉","120.850","22.020","37"
"95","58452","20220910120000","45","3","屏東縣","滿州鄉","120.830","22.075","49"
"68","58493","20220910120000","30","3","屏東縣","滿州鄉","120.830","22.095","30"
"30","58500","20220910120000","27","1","屏東縣","滿州鄉","120.840","22.100","28"
"466","58514","20220910120000","392","1","屏東縣","枋山鄉","120.665","22.240","511"
"231","58522","20220910120000","714","0","屏東縣","枋山鄉","120.650","22.260","481"
"159","58529","20220910120000","426","0","屏東縣","枋山鄉","120.690","22.190","145"
"103","58531","20220910120000","333","0","屏東縣","枋山鄉","120.690","22.195","85"
"26","58544","20220910120000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"804","58554","20220910120000","347","3","屏東縣","恆春鎮","120.740","22.030","594"
"14","58568","20220910120000","154","0","屏東縣","恆春鎮","120.735","22.040","33"
"152","58585","20220910120000","23","3","屏東縣","恆春鎮","120.720","22.045","102"
"17","58609","20220910120000","481","0","屏東縣","恆春鎮","120.750","21.955","20"
"151","58614","20220910120000","673","0","屏東縣","恆春鎮","120.755","21.960","85"
"676","58618","20220910120000","454","2","屏東縣","恆春鎮","120.755","21.965","584"
"742","58656","20220910120000","203","3","屏東縣","恆春鎮","120.730","22.010","459"
"436","58663","20220910120000","315","2","屏東縣","恆春鎮","120.745","22.005","400"
"390","58680","20220910120000","163","3","屏東縣","恆春鎮","120.730","21.995","291"
"130","58690","20220910120000","62","3","屏東縣","恆春鎮","120.740","21.920","31"
"881","58691","20220910120000","306","3","屏東縣","恆春鎮","120.725","21.925","439"
"53","58698","20220910120000","20","3","屏東縣","恆春鎮","120.715","21.935","26"
"96","58707","20220910120000","74","2","屏東縣","恆春鎮","120.715","21.945","57"
"1286","58723","20220910120000","371","3","屏東縣","恆春鎮","120.720","21.960","1095"
"1312","58725","20220910120000","1131","1","屏東縣","恆春鎮","120.740","22.010","1170"
"44","58785","20220910120000","101","0","屏東縣","恆春鎮","120.720","22.040","27"
"12","58792","20220910120000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"252","58793","20220910120000","100","3","屏東縣","恆春鎮","120.695","22.020","198"
"32","58796","20220910120000","19","3","屏東縣","恆春鎮","120.710","22.020","17"
"372","58818","20220910120000","191","3","屏東縣","恆春鎮","120.850","21.905","216"
"246","58819","20220910120000","85","3","屏東縣","恆春鎮","120.855","21.905","54"
"160","58824","20220910120000","89","3","屏東縣","恆春鎮","120.850","21.910","86"
"460","58829","20220910120000","261","3","屏東縣","恆春鎮","120.850","21.915","226"
"249","58837","20220910120000","83","3","屏東縣","恆春鎮","120.830","21.925","78"
"221","58849","20220910120000","94","3","屏東縣","恆春鎮","120.825","21.935","133"
"18","58859","20220910120000","27","0","屏東縣","恆春鎮","120.840","21.940","21"
"93","58893","20220910120000","583","0","屏東縣","車城鄉","120.715","22.070","101"
"476","58924","20220910120000","142","3","屏東縣","獅子鄉","120.730","22.195","288"
"39","58958","20220910120000","276","0","屏東縣","獅子鄉","120.750","22.205","33"
"235","58971","20220910120000","203","1","屏東縣","獅子鄉","120.725","22.210","190"
"43","58992","20220910120000","50","0","屏東縣","獅子鄉","120.760","22.215","36"
"140","58997","20220910120000","70","3","屏東縣","獅子鄉","120.785","22.215","101"
"25","59041","20220910120000","17","2","屏東縣","獅子鄉","120.805","22.220","14"
"18","59098","20220910120000","15","2","屏東縣","獅子鄉","120.860","22.235","12"
"179","59115","20220910120000","657","0","屏東縣","琉球鄉","120.380","22.350","146"
"77","59117","20220910120000","401","0","屏東縣","琉球鄉","120.365","22.325","107"
"993","59120","20220910120000","275","3","屏東縣","琉球鄉","120.370","22.335","552"
"36","59128","20220910120000","96","0","屏東縣","獅子鄉","120.665","22.265","30"
"346","59149","20220910120000","165","3","屏東縣","獅子鄉","120.660","22.275","490"
"12","59374","20220910120000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"102","59469","20220910120000","59","3","屏東縣","獅子鄉","120.650","22.315","75"
"32","59727","20220910120000","99","0","屏東縣","獅子鄉","120.710","22.195","15"
