"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20221018000000","102","2","屏東縣","恆春鎮","120.745","21.945","168"
"17","6267","20221018000000","141","0","屏東縣","恆春鎮","120.790","21.945","24"
"127","9415","20221018000000","81","3","屏東縣","恆春鎮","120.715","21.970","168"
"88","9416","20221018000000","53","3","屏東縣","恆春鎮","120.845","21.970","99"
"181","15716","20221018000000","234","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"20","15719","20221018000000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"41","18068","20221018000000","37","1","屏東縣","車城鄉","120.695","22.045","38"
"137","20191","20221018000000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"13","40369","20221018000000","62","0","屏東縣","枋山鄉","120.660","22.245","16"
"71","46865","20221018000000","71","1","臺東縣","大武鄉","120.890","22.305","42"
"70","49782","20221018000000","167","0","屏東縣","琉球鄉","120.355","22.330","49"
"20","49783","20221018000000","156","0","屏東縣","琉球鄉","120.375","22.330","19"
"506","52213","20221018000000","271","3","屏東縣","琉球鄉","120.380","22.355","265"
"50","57589","20221018000000","15","3","屏東縣","春日鄉","120.660","22.365","52"
"78","57606","20221018000000","55","2","屏東縣","春日鄉","120.665","22.365","58"
"105","57748","20221018000000","73","2","屏東縣","春日鄉","120.750","22.405","76"
"235","57758","20221018000000","171","2","屏東縣","春日鄉","120.625","22.365","239"
"22","57868","20221018000000","234","0","屏東縣","車城鄉","120.730","22.055","19"
"140","57949","20221018000000","69","3","屏東縣","車城鄉","120.715","22.050","147"
"14","57951","20221018000000","141","0","屏東縣","車城鄉","120.710","22.055","16"
"260","57952","20221018000000","156","3","屏東縣","枋寮鄉","120.595","22.375","294"
"135","57962","20221018000000","446","0","屏東縣","枋寮鄉","120.595","22.385","137"
"447","57963","20221018000000","411","1","屏東縣","枋寮鄉","120.600","22.385","449"
"14","57992","20221018000000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20221018000000","14","1","屏東縣","滿州鄉","120.805","22.015","12"
"118","58150","20221018000000","85","2","屏東縣","滿州鄉","120.875","22.115","98"
"110","58209","20221018000000","84","2","屏東縣","滿州鄉","120.840","21.985","62"
"49","58243","20221018000000","37","2","屏東縣","滿州鄉","120.840","22.015","23"
"263","58245","20221018000000","213","2","屏東縣","滿州鄉","120.835","22.020","153"
"22","58246","20221018000000","16","2","屏東縣","滿州鄉","120.840","22.020","42"
"110","58248","20221018000000","119","0","屏東縣","滿州鄉","120.830","22.025","65"
"291","58265","20221018000000","248","1","屏東縣","滿州鄉","120.830","21.995","209"
"56","58303","20221018000000","24","3","屏東縣","滿州鄉","120.850","22.020","60"
"75","58452","20221018000000","46","3","屏東縣","滿州鄉","120.830","22.075","51"
"28","58493","20221018000000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20221018000000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"103","58514","20221018000000","58","3","屏東縣","枋山鄉","120.665","22.240","119"
"59","58522","20221018000000","153","0","屏東縣","枋山鄉","120.650","22.260","69"
"50","58529","20221018000000","233","0","屏東縣","枋山鄉","120.690","22.190","38"
"30","58531","20221018000000","107","0","屏東縣","枋山鄉","120.690","22.195","45"
"17","58544","20221018000000","12","2","屏東縣","佳冬鄉","120.525","22.410","21"
"598","58554","20221018000000","535","1","屏東縣","恆春鎮","120.740","22.030","643"
"26","58568","20221018000000","157","0","屏東縣","恆春鎮","120.735","22.040","32"
"154","58585","20221018000000","57","3","屏東縣","恆春鎮","120.720","22.045","132"
"13","58609","20221018000000","108","0","屏東縣","恆春鎮","120.750","21.955","10"
"52","58614","20221018000000","425","0","屏東縣","恆春鎮","120.755","21.960","47"
"30","58615","20221018000000","22","2","屏東縣","恆春鎮","120.760","21.960","29"
"435","58618","20221018000000","578","0","屏東縣","恆春鎮","120.755","21.965","242"
"495","58656","20221018000000","244","3","屏東縣","恆春鎮","120.730","22.010","541"
"407","58663","20221018000000","402","1","屏東縣","恆春鎮","120.745","22.005","392"
"317","58680","20221018000000","242","2","屏東縣","恆春鎮","120.730","21.995","309"
"365","58691","20221018000000","219","3","屏東縣","恆春鎮","120.725","21.925","432"
"33","58698","20221018000000","21","3","屏東縣","恆春鎮","120.715","21.935","21"
"38","58707","20221018000000","36","1","屏東縣","恆春鎮","120.715","21.945","52"
"106","58723","20221018000000","171","0","屏東縣","恆春鎮","120.720","21.960","87"
"1024","58725","20221018000000","1175","0","屏東縣","恆春鎮","120.740","22.010","647"
"22","58785","20221018000000","60","0","屏東縣","恆春鎮","120.720","22.040","10"
"117","58793","20221018000000","46","3","屏東縣","恆春鎮","120.695","22.020","104"
"18","58796","20221018000000","20","0","屏東縣","恆春鎮","120.710","22.020","11"
"210","58818","20221018000000","113","3","屏東縣","恆春鎮","120.850","21.905","127"
"37","58819","20221018000000","10","3","屏東縣","恆春鎮","120.855","21.905","41"
"57","58824","20221018000000","47","2","屏東縣","恆春鎮","120.850","21.910","81"
"191","58829","20221018000000","127","3","屏東縣","恆春鎮","120.850","21.915","192"
"48","58837","20221018000000","51","0","屏東縣","恆春鎮","120.830","21.925","65"
"186","58849","20221018000000","121","3","屏東縣","恆春鎮","120.825","21.935","142"
"27","58893","20221018000000","233","0","屏東縣","車城鄉","120.715","22.070","27"
"84","58924","20221018000000","42","3","屏東縣","獅子鄉","120.730","22.195","111"
"19","58958","20221018000000","112","0","屏東縣","獅子鄉","120.750","22.205","19"
"107","58971","20221018000000","85","2","屏東縣","獅子鄉","120.725","22.210","136"
"29","58997","20221018000000","13","3","屏東縣","獅子鄉","120.785","22.215","33"
"106","59115","20221018000000","491","0","屏東縣","琉球鄉","120.380","22.350","85"
"69","59117","20221018000000","336","0","屏東縣","琉球鄉","120.365","22.325","48"
"397","59120","20221018000000","283","2","屏東縣","琉球鄉","120.370","22.335","466"
"183","59149","20221018000000","130","2","屏東縣","獅子鄉","120.660","22.275","124"
"84","59469","20221018000000","70","2","屏東縣","獅子鄉","120.650","22.315","87"
"127","59772","20221018000000","101","2","屏東縣","獅子鄉","120.685","22.225","89"
"172","60023","20221018000000","126","2","屏東縣","獅子鄉","120.700","22.165","186"
"14","60076","20221018000000","12","1","屏東縣","獅子鄉","120.805","22.235","19"
"1401","60172","20221018000000","1419","0","屏東縣","琉球鄉","120.370","22.340","1060"
"46","60174","20221018000000","97","0","屏東縣","琉球鄉","120.375","22.345","49"
"86","60189","20221018000000","78","1","屏東縣","車城鄉","120.700","22.040","96"
"50","60193","20221018000000","56","0","屏東縣","車城鄉","120.700","22.050","34"
"29","60196","20221018000000","26","1","屏東縣","琉球鄉","120.365","22.340","10"
"11","60197","20221018000000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"161","60198","20221018000000","179","0","屏東縣","琉球鄉","120.370","22.350","124"
