"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"404","6258","20220722072000","266","3","屏東縣","恆春鎮","120.745","21.945","313"
"29","6267","20220722072000","196","0","屏東縣","恆春鎮","120.790","21.945","15"
"109","9415","20220722072000","81","2","屏東縣","恆春鎮","120.715","21.970","103"
"92","9416","20220722072000","55","3","屏東縣","恆春鎮","120.845","21.970","88"
"244","15716","20220722072000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","239"
"34","15719","20220722072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"47","18068","20220722072000","43","1","屏東縣","車城鄉","120.695","22.045","56"
"157","20191","20220722072000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"94","40369","20220722072000","79","1","屏東縣","枋山鄉","120.660","22.245","100"
"63","46865","20220722072000","75","0","臺東縣","大武鄉","120.890","22.305","61"
"75","49782","20220722072000","176","0","屏東縣","琉球鄉","120.355","22.330","73"
"27","49783","20220722072000","163","0","屏東縣","琉球鄉","120.375","22.330","18"
"456","52213","20220722072000","286","3","屏東縣","琉球鄉","120.380","22.355","386"
"45","57589","20220722072000","27","3","屏東縣","春日鄉","120.660","22.365","34"
"61","57606","20220722072000","58","1","屏東縣","春日鄉","120.665","22.365","65"
"97","57748","20220722072000","85","1","屏東縣","春日鄉","120.750","22.405","96"
"214","57758","20220722072000","193","1","屏東縣","春日鄉","120.625","22.365","214"
"31","57858","20220722072000","185","0","屏東縣","恆春鎮","120.730","21.985","22"
"22","57868","20220722072000","227","0","屏東縣","車城鄉","120.730","22.055","26"
"136","57949","20220722072000","70","3","屏東縣","車城鄉","120.715","22.050","142"
"318","57952","20220722072000","232","2","屏東縣","枋寮鄉","120.595","22.375","283"
"112","57962","20220722072000","399","0","屏東縣","枋寮鄉","120.595","22.385","96"
"413","57963","20220722072000","358","1","屏東縣","枋寮鄉","120.600","22.385","434"
"21","57992","20220722072000","21","1","屏東縣","滿州鄉","120.890","22.090","25"
"24","58112","20220722072000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"131","58150","20220722072000","90","2","屏東縣","滿州鄉","120.875","22.115","120"
"12","58179","20220722072000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"97","58209","20220722072000","78","2","屏東縣","滿州鄉","120.840","21.985","99"
"44","58243","20220722072000","53","0","屏東縣","滿州鄉","120.840","22.015","35"
"180","58245","20220722072000","222","0","屏東縣","滿州鄉","120.835","22.020","174"
"22","58246","20220722072000","19","1","屏東縣","滿州鄉","120.840","22.020","32"
"115","58248","20220722072000","132","0","屏東縣","滿州鄉","120.830","22.025","90"
"289","58265","20220722072000","262","1","屏東縣","滿州鄉","120.830","21.995","293"
"42","58303","20220722072000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
"54","58452","20220722072000","46","1","屏東縣","滿州鄉","120.830","22.075","51"
"30","58493","20220722072000","25","2","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220722072000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"193","58514","20220722072000","122","3","屏東縣","枋山鄉","120.665","22.240","158"
"168","58522","20220722072000","194","0","屏東縣","枋山鄉","120.650","22.260","148"
"53","58529","20220722072000","234","0","屏東縣","枋山鄉","120.690","22.190","53"
"55","58531","20220722072000","139","0","屏東縣","枋山鄉","120.690","22.195","55"
"14","58544","20220722072000","11","2","屏東縣","佳冬鄉","120.525","22.410","13"
"486","58554","20220722072000","616","0","屏東縣","恆春鎮","120.740","22.030","427"
"51","58568","20220722072000","147","0","屏東縣","恆春鎮","120.735","22.040","26"
"95","58585","20220722072000","60","3","屏東縣","恆春鎮","120.720","22.045","32"
"46","58614","20220722072000","456","0","屏東縣","恆春鎮","120.755","21.960","49"
"22","58615","20220722072000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"365","58618","20220722072000","572","0","屏東縣","恆春鎮","120.755","21.965","360"
"523","58656","20220722072000","233","3","屏東縣","恆春鎮","120.730","22.010","455"
"367","58663","20220722072000","363","1","屏東縣","恆春鎮","120.745","22.005","350"
"293","58680","20220722072000","199","2","屏東縣","恆春鎮","120.730","21.995","280"
"36","58690","20220722072000","18","3","屏東縣","恆春鎮","120.740","21.920","30"
"358","58691","20220722072000","200","3","屏東縣","恆春鎮","120.725","21.925","313"
"45","58698","20220722072000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"59","58707","20220722072000","34","3","屏東縣","恆春鎮","120.715","21.945","81"
"275","58723","20220722072000","182","3","屏東縣","恆春鎮","120.720","21.960","303"
"966","58725","20220722072000","1135","0","屏東縣","恆春鎮","120.740","22.010","957"
"17","58785","20220722072000","76","0","屏東縣","恆春鎮","120.720","22.040","16"
"98","58793","20220722072000","46","3","屏東縣","恆春鎮","120.695","22.020","76"
"16","58796","20220722072000","14","1","屏東縣","恆春鎮","120.710","22.020","13"
"212","58818","20220722072000","115","3","屏東縣","恆春鎮","120.850","21.905","178"
"23","58819","20220722072000","17","2","屏東縣","恆春鎮","120.855","21.905","29"
"87","58824","20220722072000","52","3","屏東縣","恆春鎮","120.850","21.910","86"
"217","58829","20220722072000","142","3","屏東縣","恆春鎮","120.850","21.915","232"
"65","58837","20220722072000","64","1","屏東縣","恆春鎮","120.830","21.925","69"
"253","58849","20220722072000","104","3","屏東縣","恆春鎮","120.825","21.935","239"
"26","58893","20220722072000","213","0","屏東縣","車城鄉","120.715","22.070","22"
"140","58924","20220722072000","81","3","屏東縣","獅子鄉","120.730","22.195","115"
"25","58958","20220722072000","127","0","屏東縣","獅子鄉","120.750","22.205","25"
"141","58971","20220722072000","116","2","屏東縣","獅子鄉","120.725","22.210","126"
"13","58992","20220722072000","11","1","屏東縣","獅子鄉","120.760","22.215","12"
"48","58997","20220722072000","19","3","屏東縣","獅子鄉","120.785","22.215","44"
"84","59115","20220722072000","502","0","屏東縣","琉球鄉","120.380","22.350","67"
"36","59117","20220722072000","326","0","屏東縣","琉球鄉","120.365","22.325","41"
"419","59120","20220722072000","299","2","屏東縣","琉球鄉","120.370","22.335","422"
"104","59149","20220722072000","110","0","屏東縣","獅子鄉","120.660","22.275","101"
"79","59469","20220722072000","64","2","屏東縣","獅子鄉","120.650","22.315","62"
"158","59772","20220722072000","102","3","屏東縣","獅子鄉","120.685","22.225","149"
"247","60023","20220722072000","146","3","屏東縣","獅子鄉","120.700","22.165","207"
"11","60048","20220722072000","59","0","屏東縣","獅子鄉","120.795","22.225","11"
"16","60065","20220722072000","74","0","屏東縣","獅子鄉","120.800","22.230","22"
"41","60076","20220722072000","17","3","屏東縣","獅子鄉","120.805","22.235","32"
"1603","60172","20220722072000","1440","1","屏東縣","琉球鄉","120.370","22.340","1456"
"26","60173","20220722072000","19","2","屏東縣","琉球鄉","120.370","22.345","21"
"105","60174","20220722072000","66","3","屏東縣","琉球鄉","120.375","22.345","94"
"145","60189","20220722072000","74","3","屏東縣","車城鄉","120.700","22.040","124"
"67","60193","20220722072000","53","2","屏東縣","車城鄉","120.700","22.050","58"
"50","60196","20220722072000","29","3","屏東縣","琉球鄉","120.365","22.340","35"
"31","60197","20220722072000","30","1","屏東縣","琉球鄉","120.365","22.345","15"
"266","60198","20220722072000","180","2","屏東縣","琉球鄉","120.370","22.350","226"
"361","60206","20220722072000","239","3","屏東縣","車城鄉","120.715","22.065","308"
"27","60213","20220722072000","167","0","屏東縣","車城鄉","120.720","22.090","24"
"102","60234","20220722072000","39","3","屏東縣","車城鄉","120.715","22.115","93"
"948","60246","20220722072000","582","3","屏東縣","琉球鄉","120.385","22.350","869"
"83","60260","20220722072000","78","1","屏東縣","車城鄉","120.740","22.085","78"
"177","60283","20220722072000","202","0","屏東縣","車城鄉","120.750","22.095","169"
"21","60314","20220722072000","168","0","屏東縣","枋寮鄉","120.555","22.390","13"
"45","60322","20220722072000","369","0","屏東縣","車城鄉","120.715","22.075","51"
"219","60328","20220722072000","131","3","屏東縣","車城鄉","120.730","22.075","211"
"275","60350","20220722072000","204","2","屏東縣","枋寮鄉","120.590","22.405","266"
"72","60369","20220722072000","252","0","屏東縣","枋寮鄉","120.620","22.405","93"
"123","60374","20220722072000","112","1","屏東縣","枋寮鄉","120.590","22.370","107"
"187","60377","20220722072000","230","0","屏東縣","枋寮鄉","120.580","22.375","208"
"613","60401","20220722072000","650","0","屏東縣","枋寮鄉","120.575","22.405","629"
"351","60404","20220722072000","284","2","屏東縣","佳冬鄉","120.565","22.410","289"
"1082","60421","20220722072000","1142","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"437","60428","20220722072000","285","3","屏東縣","枋寮鄉","120.600","22.365","422"
"77","60441","20220722072000","112","0","屏東縣","枋山鄉","120.645","22.295","99"
"102","60442","20220722072000","125","0","屏東縣","獅子鄉","120.640","22.310","104"
"175","60446","20220722072000","192","0","屏東縣","枋山鄉","120.630","22.320","199"
"76","60449","20220722072000","81","0","屏東縣","枋山鄉","120.615","22.330","82"
"234","60455","20220722072000","190","2","屏東縣","枋山鄉","120.620","22.335","262"
"170","60456","20220722072000","128","2","屏東縣","枋山鄉","120.625","22.335","203"
"946","60532","20220722072000","851","1","屏東縣","恆春鎮","120.740","22.000","915"
"564","60533","20220722072000","400","2","屏東縣","恆春鎮","120.740","22.005","517"
"161","60535","20220722072000","241","0","屏東縣","恆春鎮","120.815","21.935","174"
"209","60537","20220722072000","185","1","屏東縣","恆春鎮","120.805","21.940","199"
"31","60539","20220722072000","271","0","屏東縣","恆春鎮","120.795","21.945","32"
"835","60540","20220722072000","550","3","屏東縣","恆春鎮","120.800","21.945","656"
"503","60541","20220722072000","554","0","屏東縣","恆春鎮","120.805","21.945","400"
"113","60543","20220722072000","89","2","屏東縣","恆春鎮","120.780","21.950","112"
"204","60544","20220722072000","153","2","屏東縣","恆春鎮","120.785","21.950","237"
"226","60568","20220722072000","146","3","屏東縣","恆春鎮","120.810","21.955","231"
"109","60589","20220722072000","66","3","屏東縣","恆春鎮","120.815","21.965","96"
"67","60623","20220722072000","343","0","屏東縣","恆春鎮","120.735","21.950","63"
"75","60646","20220722072000","54","2","屏東縣","恆春鎮","120.720","21.975","71"
"98","60651","20220722072000","66","2","屏東縣","恆春鎮","120.715","21.985","93"
"359","60656","20220722072000","229","3","屏東縣","恆春鎮","120.705","21.995","395"
"688","60671","20220722072000","890","0","屏東縣","恆春鎮","120.740","21.995","679"
"423","60672","20220722072000","274","3","屏東縣","恆春鎮","120.745","21.995","373"
"575","60680","20220722072000","639","0","屏東縣","恆春鎮","120.745","22.000","566"
"37","60694","20220722072000","75","0","屏東縣","恆春鎮","120.765","22.000","44"
"25","60732","20220722072000","59","0","屏東縣","牡丹鄉","120.815","22.075","25"
"39","60771","20220722072000","153","0","屏東縣","滿州鄉","120.890","22.140","43"
"18","60778","20220722072000","15","2","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20220722072000","23","2","屏東縣","牡丹鄉","120.880","22.160","24"
"117","60791","20220722072000","115","1","屏東縣","牡丹鄉","120.890","22.165","119"
"37","60821","20220722072000","73","0","屏東縣","牡丹鄉","120.880","22.185","43"
"32","60825","20220722072000","32","1","屏東縣","牡丹鄉","120.880","22.190","42"
"105","60827","20220722072000","65","3","屏東縣","牡丹鄉","120.885","22.190","78"
"33","60884","20220722072000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"52","60907","20220722072000","65","0","屏東縣","牡丹鄉","120.855","22.200","49"
"16","60936","20220722072000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"60","60994","20220722072000","58","1","屏東縣","牡丹鄉","120.835","22.175","68"
"89","61141","20220722072000","58","3","屏東縣","牡丹鄉","120.770","22.125","82"
"217","61160","20220722072000","221","0","屏東縣","牡丹鄉","120.780","22.130","244"
"16","61331","20220722072000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"150","61332","20220722072000","180","0","屏東縣","牡丹鄉","120.845","22.115","158"
"129","61441","20220722072000","71","3","臺東縣","大武鄉","120.880","22.325","121"
"42","61469","20220722072000","188","0","臺東縣","大武鄉","120.905","22.360","44"
"14","61471","20220722072000","117","0","臺東縣","大武鄉","120.900","22.365","23"
"360","61472","20220722072000","271","2","臺東縣","大武鄉","120.905","22.365","333"
"84","61501","20220722072000","267","0","臺東縣","大武鄉","120.910","22.380","68"
"70","61562","20220722072000","321","0","臺東縣","大武鄉","120.885","22.340","68"
"259","61604","20220722072000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"276","61605","20220722072000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","239"
"47","61620","20220722072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"192","61703","20220722072000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"277","61734","20220722072000","203","2","臺東縣","蘭嶼鄉","121.555","22.025","214"
"34","61738","20220722072000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"20","61830","20220722072000","80","0","臺東縣","達仁鄉","120.885","22.285","19"
"14","61900","20220722072000","18","0","臺東縣","達仁鄉","120.820","22.290","13"
"12","61910","20220722072000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"204","61933","20220722072000","129","3","臺東縣","達仁鄉","120.885","22.295","193"
"51","62017","20220722072000","42","2","臺東縣","達仁鄉","120.855","22.320","54"
"14","62278","20220722072000","13","1","臺東縣","大武鄉","120.880","22.375","10"
"57","62301","20220722072000","40","2","臺東縣","達仁鄉","120.860","22.380","66"
"63","62355","20220722072000","34","3","臺東縣","達仁鄉","120.855","22.390","74"
"40","62479","20220722072000","30","2","臺東縣","達仁鄉","120.855","22.275","51"
"53","62493","20220722072000","38","2","臺東縣","達仁鄉","120.875","22.290","59"
"60","63917","20220722072000","29","3","臺東縣","大武鄉","120.930","22.415","65"
"299","65292","20220722072000","240","2","屏東縣","東港鎮","120.480","22.430","259"
"24","72794","20220722072000","39","0","高雄市","小港區","120.360","22.510","23"
"28","72795","20220722072000","22","2","臺東縣","太麻里鄉","120.960","22.510","15"
"159","80997","20220722072000","173","0","屏東縣","新埤鄉","120.560","22.475","146"
"14","81026","20220722072000","146","0","屏東縣","新埤鄉","120.540","22.495","192"
"492","81045","20220722072000","493","0","屏東縣","新埤鄉","120.545","22.465","455"
"191","81049","20220722072000","122","3","屏東縣","新埤鄉","120.565","22.465","147"
"19","81063","20220722072000","19","1","屏東縣","新埤鄉","120.610","22.450","15"
"204","81079","20220722072000","153","2","屏東縣","新埤鄉","120.610","22.460","189"
"594","81134","20220722072000","506","1","屏東縣","新埤鄉","120.580","22.505","585"
"210","81174","20220722072000","213","0","屏東縣","新埤鄉","120.615","22.470","212"
"51","81486","20220722072000","59","0","屏東縣","春日鄉","120.630","22.425","51"
"167","81488","20220722072000","132","2","屏東縣","春日鄉","120.640","22.425","150"
"622","81506","20220722072000","421","2","屏東縣","新園鄉","120.435","22.500","577"
"78","81517","20220722072000","69","1","屏東縣","新園鄉","120.440","22.510","58"
"367","81529","20220722072000","438","0","屏東縣","萬巒鄉","120.610","22.590","373"
"804","81547","20220722072000","1378","0","屏東縣","林邊鄉","120.515","22.435","780"
"11","81550","20220722072000","12","0","屏東縣","林邊鄉","120.510","22.430","11"
"493","81552","20220722072000","380","2","屏東縣","林邊鄉","120.520","22.430","490"
"14","81557","20220722072000","18","0","屏東縣","林邊鄉","120.490","22.430","14"
"66","81560","20220722072000","26","3","屏東縣","東港鎮","120.495","22.460","68"
"235","81569","20220722072000","256","0","屏東縣","東港鎮","120.455","22.460","231"
"26","81573","20220722072000","25","1","屏東縣","東港鎮","120.465","22.440","27"
"55","81584","20220722072000","67","0","屏東縣","東港鎮","120.455","22.450","46"
"38","81816","20220722072000","43","0","屏東縣","來義鄉","120.680","22.525","48"
"44","81919","20220722072000","46","0","屏東縣","來義鄉","120.640","22.435","38"
"50","82042","20220722072000","54","0","屏東縣","來義鄉","120.635","22.525","59"
"23","82186","20220722072000","18","2","屏東縣","來義鄉","120.665","22.560","25"
"24","82194","20220722072000","374","0","屏東縣","佳冬鄉","120.550","22.415","29"
"975","82204","20220722072000","848","1","屏東縣","佳冬鄉","120.545","22.415","935"
"700","82217","20220722072000","543","2","屏東縣","竹田鄉","120.515","22.575","713"
"345","82239","20220722072000","130","3","屏東縣","東港鎮","120.495","22.455","345"
"48","82241","20220722072000","550","0","屏東縣","東港鎮","120.490","22.455","62"
"743","82243","20220722072000","743","1","屏東縣","東港鎮","120.445","22.465","823"
"269","82245","20220722072000","618","0","屏東縣","東港鎮","120.445","22.460","269"
"728","82256","20220722072000","748","0","屏東縣","東港鎮","120.455","22.470","736"
"87","82257","20220722072000","55","3","屏東縣","東港鎮","120.460","22.470","81"
"1195","82262","20220722072000","712","3","屏東縣","東港鎮","120.460","22.475","1177"
"221","82266","20220722072000","521","0","屏東縣","東港鎮","120.465","22.480","219"
"113","82270","20220722072000","454","0","屏東縣","東港鎮","120.475","22.485","123"
"43","82283","20220722072000","55","0","屏東縣","泰武鄉","120.625","22.590","45"
"90","82284","20220722072000","85","1","屏東縣","泰武鄉","120.635","22.590","90"
"338","82290","20220722072000","284","1","屏東縣","林邊鄉","120.520","22.435","356"
