"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"333","6258","20220816093000","189","3","屏東縣","恆春鎮","120.745","21.945","261"
"33","6267","20220816093000","141","0","屏東縣","恆春鎮","120.790","21.945","33"
"107","9415","20220816093000","63","3","屏東縣","恆春鎮","120.715","21.970","89"
"104","9416","20220816093000","64","3","屏東縣","恆春鎮","120.845","21.970","95"
"311","15716","20220816093000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","258"
"25","15719","20220816093000","224","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"148","18068","20220816093000","87","3","屏東縣","車城鄉","120.695","22.045","124"
"157","20191","20220816093000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"11","39868","20220816093000","34","0","屏東縣","牡丹鄉","120.895","22.240","17"
"162","40369","20220816093000","86","3","屏東縣","枋山鄉","120.660","22.245","129"
"82","46865","20220816093000","68","2","臺東縣","大武鄉","120.890","22.305","55"
"91","49782","20220816093000","153","0","屏東縣","琉球鄉","120.355","22.330","61"
"24","49783","20220816093000","164","0","屏東縣","琉球鄉","120.375","22.330","24"
"614","52213","20220816093000","322","3","屏東縣","琉球鄉","120.380","22.355","484"
"89","57589","20220816093000","28","3","屏東縣","春日鄉","120.660","22.365","74"
"124","57606","20220816093000","57","3","屏東縣","春日鄉","120.665","22.365","77"
"107","57748","20220816093000","122","0","屏東縣","春日鄉","120.750","22.405","93"
"254","57758","20220816093000","212","1","屏東縣","春日鄉","120.625","22.365","263"
"29","57858","20220816093000","131","0","屏東縣","恆春鎮","120.730","21.985","29"
"28","57868","20220816093000","174","0","屏東縣","車城鄉","120.730","22.055","28"
"171","57949","20220816093000","80","3","屏東縣","車城鄉","120.715","22.050","140"
"26","57951","20220816093000","114","0","屏東縣","車城鄉","120.710","22.055","26"
"441","57952","20220816093000","232","3","屏東縣","枋寮鄉","120.595","22.375","456"
"145","57962","20220816093000","379","0","屏東縣","枋寮鄉","120.595","22.385","64"
"515","57963","20220816093000","337","3","屏東縣","枋寮鄉","120.600","22.385","458"
"22","57992","20220816093000","19","1","屏東縣","滿州鄉","120.890","22.090","12"
"29","58022","20220816093000","20","2","屏東縣","滿州鄉","120.895","22.100","17"
"19","58112","20220816093000","15","2","屏東縣","滿州鄉","120.805","22.015","14"
"104","58150","20220816093000","106","0","屏東縣","滿州鄉","120.875","22.115","86"
"21","58179","20220816093000","23","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220816093000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"128","58209","20220816093000","69","3","屏東縣","滿州鄉","120.840","21.985","110"
"86","58243","20220816093000","57","3","屏東縣","滿州鄉","120.840","22.015","48"
"304","58245","20220816093000","223","2","屏東縣","滿州鄉","120.835","22.020","266"
"35","58246","20220816093000","14","3","屏東縣","滿州鄉","120.840","22.020","32"
"184","58248","20220816093000","92","3","屏東縣","滿州鄉","120.830","22.025","184"
"307","58265","20220816093000","240","2","屏東縣","滿州鄉","120.830","21.995","247"
"42","58303","20220816093000","17","3","屏東縣","滿州鄉","120.850","22.020","59"
"56","58452","20220816093000","35","3","屏東縣","滿州鄉","120.830","22.075","38"
"33","58493","20220816093000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220816093000","20","1","屏東縣","滿州鄉","120.840","22.100","22"
"263","58514","20220816093000","155","3","屏東縣","枋山鄉","120.665","22.240","215"
"188","58522","20220816093000","271","0","屏東縣","枋山鄉","120.650","22.260","145"
"107","58529","20220816093000","243","0","屏東縣","枋山鄉","120.690","22.190","107"
"61","58531","20220816093000","174","0","屏東縣","枋山鄉","120.690","22.195","36"
"16","58544","20220816093000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"724","58554","20220816093000","449","3","屏東縣","恆春鎮","120.740","22.030","685"
"47","58568","20220816093000","182","0","屏東縣","恆春鎮","120.735","22.040","47"
"77","58585","20220816093000","33","3","屏東縣","恆春鎮","120.720","22.045","89"
"73","58609","20220816093000","912","0","屏東縣","恆春鎮","120.750","21.955","73"
"133","58614","20220816093000","589","0","屏東縣","恆春鎮","120.755","21.960","133"
"876","58618","20220816093000","359","3","屏東縣","恆春鎮","120.755","21.965","651"
"580","58656","20220816093000","196","3","屏東縣","恆春鎮","120.730","22.010","530"
"365","58663","20220816093000","270","2","屏東縣","恆春鎮","120.745","22.005","312"
"312","58680","20220816093000","150","3","屏東縣","恆春鎮","120.730","21.995","269"
"33","58690","20220816093000","28","1","屏東縣","恆春鎮","120.740","21.920","35"
"440","58691","20220816093000","171","3","屏東縣","恆春鎮","120.725","21.925","431"
"43","58698","20220816093000","15","3","屏東縣","恆春鎮","120.715","21.935","29"
"82","58707","20220816093000","33","3","屏東縣","恆春鎮","120.715","21.945","64"
"472","58723","20220816093000","181","3","屏東縣","恆春鎮","120.720","21.960","374"
"1213","58725","20220816093000","975","2","屏東縣","恆春鎮","120.740","22.010","779"
"25","58785","20220816093000","81","0","屏東縣","恆春鎮","120.720","22.040","15"
"255","58793","20220816093000","62","3","屏東縣","恆春鎮","120.695","22.020","156"
"14","58796","20220816093000","13","1","屏東縣","恆春鎮","120.710","22.020","14"
"358","58818","20220816093000","140","3","屏東縣","恆春鎮","120.850","21.905","217"
"56","58819","20220816093000","41","2","屏東縣","恆春鎮","120.855","21.905","55"
"103","58824","20220816093000","54","3","屏東縣","恆春鎮","120.850","21.910","79"
