"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","6258","20220820084000","215","3","屏東縣","恆春鎮","120.745","21.945","370"
"25","6267","20220820084000","215","0","屏東縣","恆春鎮","120.790","21.945","23"
"140","9415","20220820084000","86","3","屏東縣","恆春鎮","120.715","21.970","151"
"72","9416","20220820084000","80","0","屏東縣","恆春鎮","120.845","21.970","93"
"310","15716","20220820084000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","293"
"24","15719","20220820084000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"180","18068","20220820084000","92","3","屏東縣","車城鄉","120.695","22.045","138"
"114","20191","20220820084000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"13","39868","20220820084000","34","0","屏東縣","牡丹鄉","120.895","22.240","11"
"153","40369","20220820084000","119","2","屏東縣","枋山鄉","120.660","22.245","181"
"101","46865","20220820084000","77","2","臺東縣","大武鄉","120.890","22.305","94"
"128","49782","20220820084000","196","0","屏東縣","琉球鄉","120.355","22.330","80"
"32","49783","20220820084000","221","0","屏東縣","琉球鄉","120.375","22.330","32"
"714","52213","20220820084000","415","3","屏東縣","琉球鄉","120.380","22.355","514"
"66","57589","20220820084000","30","3","屏東縣","春日鄉","120.660","22.365","78"
"140","57606","20220820084000","75","3","屏東縣","春日鄉","120.665","22.365","74"
"122","57748","20220820084000","137","0","屏東縣","春日鄉","120.750","22.405","120"
"256","57758","20220820084000","209","2","屏東縣","春日鄉","120.625","22.365","289"
"36","57858","20220820084000","170","0","屏東縣","恆春鎮","120.730","21.985","27"
"23","57868","20220820084000","176","0","屏東縣","車城鄉","120.730","22.055","23"
"11","57911","20220820084000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"110","57949","20220820084000","72","3","屏東縣","車城鄉","120.715","22.050","146"
"23","57951","20220820084000","135","0","屏東縣","車城鄉","120.710","22.055","23"
"387","57952","20220820084000","262","2","屏東縣","枋寮鄉","120.595","22.375","499"
"137","57962","20220820084000","480","0","屏東縣","枋寮鄉","120.595","22.385","153"
"499","57963","20220820084000","392","2","屏東縣","枋寮鄉","120.600","22.385","544"
"15","57992","20220820084000","25","0","屏東縣","滿州鄉","120.890","22.090","16"
"45","58022","20220820084000","15","3","屏東縣","滿州鄉","120.895","22.100","27"
"18","58112","20220820084000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"119","58150","20220820084000","83","2","屏東縣","滿州鄉","120.875","22.115","115"
"20","58179","20220820084000","30","0","屏東縣","滿州鄉","120.880","22.135","17"
"11","58180","20220820084000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"171","58209","20220820084000","146","1","屏東縣","滿州鄉","120.840","21.985","107"
"63","58243","20220820084000","46","2","屏東縣","滿州鄉","120.840","22.015","44"
"259","58245","20220820084000","213","2","屏東縣","滿州鄉","120.835","22.020","182"
"25","58246","20220820084000","19","2","屏東縣","滿州鄉","120.840","22.020","32"
"299","58248","20220820084000","124","3","屏東縣","滿州鄉","120.830","22.025","124"
"369","58265","20220820084000","271","2","屏東縣","滿州鄉","120.830","21.995","335"
"26","58303","20220820084000","37","0","屏東縣","滿州鄉","120.850","22.020","49"
"55","58452","20220820084000","42","2","屏東縣","滿州鄉","120.830","22.075","52"
"53","58493","20220820084000","27","3","屏東縣","滿州鄉","120.830","22.095","41"
"31","58500","20220820084000","27","1","屏東縣","滿州鄉","120.840","22.100","22"
"362","58514","20220820084000","240","3","屏東縣","枋山鄉","120.665","22.240","389"
"252","58522","20220820084000","337","0","屏東縣","枋山鄉","120.650","22.260","260"
"108","58529","20220820084000","313","0","屏東縣","枋山鄉","120.690","22.190","97"
"107","58531","20220820084000","248","0","屏東縣","枋山鄉","120.690","22.195","97"
"16","58544","20220820084000","13","2","屏東縣","佳冬鄉","120.525","22.410","19"
"499","58554","20220820084000","319","3","屏東縣","恆春鎮","120.740","22.030","419"
"33","58568","20220820084000","131","0","屏東縣","恆春鎮","120.735","22.040","29"
"64","58585","20220820084000","25","3","屏東縣","恆春鎮","120.720","22.045","51"
"17","58609","20220820084000","494","0","屏東縣","恆春鎮","120.750","21.955","13"
"67","58614","20220820084000","615","0","屏東縣","恆春鎮","120.755","21.960","62"
"14","58615","20220820084000","13","1","屏東縣","恆春鎮","120.760","21.960","16"
"569","58618","20220820084000","466","2","屏東縣","恆春鎮","120.755","21.965","356"
"581","58656","20220820084000","258","3","屏東縣","恆春鎮","120.730","22.010","596"
"351","58663","20220820084000","332","1","屏東縣","恆春鎮","120.745","22.005","372"
