"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20221012063000","119","0","屏東縣","恆春鎮","120.745","21.945","100"
"10","6267","20221012063000","129","0","屏東縣","恆春鎮","120.790","21.945","14"
"141","9415","20221012063000","80","3","屏東縣","恆春鎮","120.715","21.970","113"
"80","9416","20221012063000","52","3","屏東縣","恆春鎮","120.845","21.970","72"
"159","15716","20221012063000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","191"
"22","15719","20221012063000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"37","18068","20221012063000","33","1","屏東縣","車城鄉","120.695","22.045","47"
"93","20191","20221012063000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"14","40369","20221012063000","60","0","屏東縣","枋山鄉","120.660","22.245","12"
"70","46865","20221012063000","72","0","臺東縣","大武鄉","120.890","22.305","64"
"92","49782","20221012063000","172","0","屏東縣","琉球鄉","120.355","22.330","122"
"16","49783","20221012063000","158","0","屏東縣","琉球鄉","120.375","22.330","13"
"441","52213","20221012063000","246","3","屏東縣","琉球鄉","120.380","22.355","415"
"38","57589","20221012063000","25","3","屏東縣","春日鄉","120.660","22.365","30"
"82","57606","20221012063000","51","3","屏東縣","春日鄉","120.665","22.365","88"
"105","57748","20221012063000","81","2","屏東縣","春日鄉","120.750","22.405","109"
"212","57758","20221012063000","176","2","屏東縣","春日鄉","120.625","22.365","217"
"13","57868","20221012063000","217","0","屏東縣","車城鄉","120.730","22.055","17"
"112","57949","20221012063000","70","3","屏東縣","車城鄉","120.715","22.050","113"
"10","57951","20221012063000","129","0","屏東縣","車城鄉","120.710","22.055","10"
"263","57952","20221012063000","184","2","屏東縣","枋寮鄉","120.595","22.375","253"
"98","57962","20221012063000","398","0","屏東縣","枋寮鄉","120.595","22.385","102"
"389","57963","20221012063000","364","1","屏東縣","枋寮鄉","120.600","22.385","384"
"17","57992","20221012063000","16","1","屏東縣","滿州鄉","120.890","22.090","11"
"11","58022","20221012063000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"110","58150","20221012063000","101","1","屏東縣","滿州鄉","120.875","22.115","118"
"131","58209","20221012063000","94","2","屏東縣","滿州鄉","120.840","21.985","99"
"54","58243","20221012063000","36","3","屏東縣","滿州鄉","120.840","22.015","60"
"254","58245","20221012063000","203","2","屏東縣","滿州鄉","120.835","22.020","279"
"29","58246","20221012063000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"120","58248","20221012063000","84","2","屏東縣","滿州鄉","120.830","22.025","104"
"295","58265","20221012063000","236","2","屏東縣","滿州鄉","120.830","21.995","274"
"54","58303","20221012063000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"70","58452","20221012063000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"34","58493","20221012063000","19","3","屏東縣","滿州鄉","120.830","22.095","23"
"18","58500","20221012063000","19","0","屏東縣","滿州鄉","120.840","22.100","23"
"120","58514","20221012063000","67","3","屏東縣","枋山鄉","120.665","22.240","92"
"146","58522","20221012063000","169","0","屏東縣","枋山鄉","120.650","22.260","166"
"35","58529","20221012063000","233","0","屏東縣","枋山鄉","120.690","22.190","38"
"23","58531","20221012063000","110","0","屏東縣","枋山鄉","120.690","22.195","26"
"15","58544","20221012063000","12","2","屏東縣","佳冬鄉","120.525","22.410","15"
"403","58554","20221012063000","549","0","屏東縣","恆春鎮","120.740","22.030","428"
"16","58568","20221012063000","193","0","屏東縣","恆春鎮","120.735","22.040","42"
"131","58585","20221012063000","66","3","屏東縣","恆春鎮","120.720","22.045","166"
"14","58609","20221012063000","49","0","屏東縣","恆春鎮","120.750","21.955","12"
"28","58614","20221012063000","384","0","屏東縣","恆春鎮","120.755","21.960","24"
"19","58615","20221012063000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"315","58618","20221012063000","557","0","屏東縣","恆春鎮","120.755","21.965","323"
"447","58656","20221012063000","236","3","屏東縣","恆春鎮","120.730","22.010","469"
"350","58663","20221012063000","355","0","屏東縣","恆春鎮","120.745","22.005","303"
"244","58680","20221012063000","220","1","屏東縣","恆春鎮","120.730","21.995","235"
"259","58691","20221012063000","193","2","屏東縣","恆春鎮","120.725","21.925","245"
"19","58698","20221012063000","14","2","屏東縣","恆春鎮","120.715","21.935","19"
"48","58707","20221012063000","25","3","屏東縣","恆春鎮","120.715","21.945","46"
"52","58723","20221012063000","157","0","屏東縣","恆春鎮","120.720","21.960","68"
"1046","58725","20221012063000","1148","0","屏東縣","恆春鎮","120.740","22.010","1046"
"18","58785","20221012063000","71","0","屏東縣","恆春鎮","120.720","22.040","13"
"73","58793","20221012063000","48","3","屏東縣","恆春鎮","120.695","22.020","97"
"21","58796","20221012063000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"106","58818","20221012063000","92","1","屏東縣","恆春鎮","120.850","21.905","100"
"19","58819","20221012063000","13","2","屏東縣","恆春鎮","120.855","21.905","30"
"57","58824","20221012063000","42","2","屏東縣","恆春鎮","120.850","21.910","47"
"135","58829","20221012063000","137","0","屏東縣","恆春鎮","120.850","21.915","173"
"46","58837","20221012063000","48","0","屏東縣","恆春鎮","120.830","21.925","43"
"106","58849","20221012063000","90","1","屏東縣","恆春鎮","120.825","21.935","116"
"10","58859","20221012063000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20221012063000","225","0","屏東縣","車城鄉","120.715","22.070","23"
"117","58924","20221012063000","71","3","屏東縣","獅子鄉","120.730","22.195","115"
"19","58958","20221012063000","105","0","屏東縣","獅子鄉","120.750","22.205","20"
"110","58971","20221012063000","87","2","屏東縣","獅子鄉","120.725","22.210","141"
"30","58997","20221012063000","15","3","屏東縣","獅子鄉","120.785","22.215","40"
"41","59115","20221012063000","434","0","屏東縣","琉球鄉","120.380","22.350","43"
"39","59117","20221012063000","335","0","屏東縣","琉球鄉","120.365","22.325","41"
"371","59120","20221012063000","250","2","屏東縣","琉球鄉","120.370","22.335","305"
"88","59149","20221012063000","111","0","屏東縣","獅子鄉","120.660","22.275","109"
"72","59469","20221012063000","64","1","屏東縣","獅子鄉","120.650","22.315","68"
"126","59772","20221012063000","102","2","屏東縣","獅子鄉","120.685","22.225","139"
"138","60023","20221012063000","120","1","屏東縣","獅子鄉","120.700","22.165","139"
"22","60076","20221012063000","15","2","屏東縣","獅子鄉","120.805","22.235","20"
"1454","60172","20221012063000","1405","1","屏東縣","琉球鄉","120.370","22.340","1475"
"19","60174","20221012063000","65","0","屏東縣","琉球鄉","120.375","22.345","24"
"84","60189","20221012063000","69","2","屏東縣","車城鄉","120.700","22.040","79"
"47","60193","20221012063000","59","0","屏東縣","車城鄉","120.700","22.050","63"
"28","60196","20221012063000","25","1","屏東縣","琉球鄉","120.365","22.340","32"
"230","60198","20221012063000","161","2","屏東縣","琉球鄉","120.370","22.350","205"
"341","60206","20221012063000","198","3","屏東縣","車城鄉","120.715","22.065","433"
"17","60213","20221012063000","123","0","屏東縣","車城鄉","120.720","22.090","32"
"48","60234","20221012063000","27","3","屏東縣","車城鄉","120.715","22.115","44"
"985","60246","20221012063000","569","3","屏東縣","琉球鄉","120.385","22.350","980"
"82","60260","20221012063000","69","1","屏東縣","車城鄉","120.740","22.085","97"
"234","60283","20221012063000","209","1","屏東縣","車城鄉","120.750","22.095","224"
"18","60314","20221012063000","165","0","屏東縣","枋寮鄉","120.555","22.390","16"
"29","60322","20221012063000","330","0","屏東縣","車城鄉","120.715","22.075","31"
"176","60328","20221012063000","138","2","屏東縣","車城鄉","120.730","22.075","198"
"17","60338","20221012063000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"248","60350","20221012063000","182","2","屏東縣","枋寮鄉","120.590","22.405","219"
"31","60369","20221012063000","259","0","屏東縣","枋寮鄉","120.620","22.405","47"
"117","60374","20221012063000","70","3","屏東縣","枋寮鄉","120.590","22.370","90"
"232","60377","20221012063000","197","1","屏東縣","枋寮鄉","120.580","22.375","244"
