"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"696","6258","20220705140000","351","3","屏東縣","恆春鎮","120.745","21.945","237"
"19","6267","20220705140000","104","0","屏東縣","恆春鎮","120.790","21.945","19"
"132","9415","20220705140000","58","3","屏東縣","恆春鎮","120.715","21.970","119"
"197","9416","20220705140000","77","3","屏東縣","恆春鎮","120.845","21.970","152"
"325","15716","20220705140000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","256"
"57","15719","20220705140000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"425","18068","20220705140000","269","3","屏東縣","車城鄉","120.695","22.045","610"
"291","20191","20220705140000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"17","39868","20220705140000","33","0","屏東縣","牡丹鄉","120.895","22.240","21"
"229","40369","20220705140000","112","3","屏東縣","枋山鄉","120.660","22.245","194"
"68","46865","20220705140000","75","0","臺東縣","大武鄉","120.890","22.305","94"
"73","49782","20220705140000","179","0","屏東縣","琉球鄉","120.355","22.330","227"
"65","49783","20220705140000","196","0","屏東縣","琉球鄉","120.375","22.330","59"
"525","52213","20220705140000","377","2","屏東縣","琉球鄉","120.380","22.355","783"
"10","57554","20220705140000","29","0","屏東縣","春日鄉","120.645","22.355","10"
"67","57589","20220705140000","28","3","屏東縣","春日鄉","120.660","22.365","58"
"66","57606","20220705140000","45","2","屏東縣","春日鄉","120.665","22.365","84"
"211","57748","20220705140000","114","3","屏東縣","春日鄉","120.750","22.405","159"
"241","57758","20220705140000","178","2","屏東縣","春日鄉","120.625","22.365","221"
"50","57858","20220705140000","129","0","屏東縣","恆春鎮","120.730","21.985","42"
"56","57868","20220705140000","180","0","屏東縣","車城鄉","120.730","22.055","37"
"223","57949","20220705140000","82","3","屏東縣","車城鄉","120.715","22.050","175"
"26","57951","20220705140000","139","0","屏東縣","車城鄉","120.710","22.055","25"
"431","57952","20220705140000","273","3","屏東縣","枋寮鄉","120.595","22.375","324"
"217","57962","20220705140000","396","0","屏東縣","枋寮鄉","120.595","22.385","770"
"510","57963","20220705140000","331","3","屏東縣","枋寮鄉","120.600","22.385","348"
"12","57992","20220705140000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20220705140000","29","0","屏東縣","滿州鄉","120.895","22.100","24"
"18","58112","20220705140000","17","1","屏東縣","滿州鄉","120.805","22.015","23"
"222","58150","20220705140000","116","3","屏東縣","滿州鄉","120.875","22.115","182"
"25","58179","20220705140000","15","3","屏東縣","滿州鄉","120.880","22.135","15"
"11","58180","20220705140000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"79","58209","20220705140000","78","1","屏東縣","滿州鄉","120.840","21.985","120"
"58","58243","20220705140000","49","1","屏東縣","滿州鄉","120.840","22.015","80"
"218","58245","20220705140000","221","0","屏東縣","滿州鄉","120.835","22.020","255"
"47","58246","20220705140000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"66","58248","20220705140000","81","0","屏東縣","滿州鄉","120.830","22.025","114"
"231","58265","20220705140000","261","0","屏東縣","滿州鄉","120.830","21.995","321"
"56","58303","20220705140000","18","3","屏東縣","滿州鄉","120.850","22.020","37"
"58","58452","20220705140000","38","3","屏東縣","滿州鄉","120.830","22.075","78"
"30","58493","20220705140000","25","2","屏東縣","滿州鄉","120.830","22.095","31"
