"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20220913232000","86","3","屏東縣","恆春鎮","120.745","21.945","124"
"19","6267","20220913232000","128","0","屏東縣","恆春鎮","120.790","21.945","28"
"136","9415","20220913232000","82","3","屏東縣","恆春鎮","120.715","21.970","131"
"94","9416","20220913232000","54","3","屏東縣","恆春鎮","120.845","21.970","104"
"248","15716","20220913232000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"32","15719","20220913232000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"24","18068","20220913232000","36","0","屏東縣","車城鄉","120.695","22.045","43"
"177","20191","20220913232000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"79","40369","20220913232000","71","1","屏東縣","枋山鄉","120.660","22.245","90"
"72","46865","20220913232000","73","0","臺東縣","大武鄉","120.890","22.305","78"
"47","49782","20220913232000","166","0","屏東縣","琉球鄉","120.355","22.330","68"
"24","49783","20220913232000","144","0","屏東縣","琉球鄉","120.375","22.330","31"
"378","52213","20220913232000","260","2","屏東縣","琉球鄉","120.380","22.355","485"
"46","57589","20220913232000","18","3","屏東縣","春日鄉","120.660","22.365","52"
"88","57606","20220913232000","56","3","屏東縣","春日鄉","120.665","22.365","97"
"106","57748","20220913232000","90","1","屏東縣","春日鄉","120.750","22.405","100"
"269","57758","20220913232000","175","3","屏東縣","春日鄉","120.625","22.365","143"
"33","57868","20220913232000","227","0","屏東縣","車城鄉","120.730","22.055","33"
"128","57949","20220913232000","68","3","屏東縣","車城鄉","120.715","22.050","164"
"21","57951","20220913232000","134","0","屏東縣","車城鄉","120.710","22.055","29"
"319","57952","20220913232000","165","3","屏東縣","枋寮鄉","120.595","22.375","319"
"152","57962","20220913232000","439","0","屏東縣","枋寮鄉","120.595","22.385","156"
"452","57963","20220913232000","394","1","屏東縣","枋寮鄉","120.600","22.385","465"
"13","57992","20220913232000","13","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220913232000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"10","58112","20220913232000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"125","58150","20220913232000","102","2","屏東縣","滿州鄉","120.875","22.115","106"
"12","58179","20220913232000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"107","58209","20220913232000","83","2","屏東縣","滿州鄉","120.840","21.985","92"
"59","58243","20220913232000","41","2","屏東縣","滿州鄉","120.840","22.015","59"
"249","58245","20220913232000","215","1","屏東縣","滿州鄉","120.835","22.020","262"
"38","58246","20220913232000","19","3","屏東縣","滿州鄉","120.840","22.020","33"
"217","58248","20220913232000","93","3","屏東縣","滿州鄉","120.830","22.025","203"
"310","58265","20220913232000","249","2","屏東縣","滿州鄉","120.830","21.995","292"
"52","58303","20220913232000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"71","58452","20220913232000","47","3","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20220913232000","19","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220913232000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"105","58514","20220913232000","67","3","屏東縣","枋山鄉","120.665","22.240","99"
"122","58522","20220913232000","152","0","屏東縣","枋山鄉","120.650","22.260","140"
"64","58529","20220913232000","246","0","屏東縣","枋山鄉","120.690","22.190","65"
"51","58531","20220913232000","116","0","屏東縣","枋山鄉","120.690","22.195","45"
"14","58544","20220913232000","12","1","屏東縣","佳冬鄉","120.525","22.410","22"
"543","58554","20220913232000","581","0","屏東縣","恆春鎮","120.740","22.030","657"
"25","58568","20220913232000","161","0","屏東縣","恆春鎮","120.735","22.040","25"
"110","58585","20220913232000","72","3","屏東縣","恆春鎮","120.720","22.045","92"
"10","58609","20220913232000","82","0","屏東縣","恆春鎮","120.750","21.955","11"
"59","58614","20220913232000","414","0","屏東縣","恆春鎮","120.755","21.960","89"
"34","58615","20220913232000","17","3","屏東縣","恆春鎮","120.760","21.960","30"
"482","58618","20220913232000","580","0","屏東縣","恆春鎮","120.755","21.965","513"
"496","58656","20220913232000","240","3","屏東縣","恆春鎮","120.730","22.010","595"
"367","58663","20220913232000","408","0","屏東縣","恆春鎮","120.745","22.005","414"
"339","58680","20220913232000","247","2","屏東縣","恆春鎮","120.730","21.995","404"
"44","58690","20220913232000","19","3","屏東縣","恆春鎮","120.740","21.920","18"
"27","58698","20220913232000","18","3","屏東縣","恆春鎮","120.715","21.935","26"
"119","58707","20220913232000","28","3","屏東縣","恆春鎮","120.715","21.945","37"
