"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220722012000","107","3","屏東縣","恆春鎮","120.745","21.945","222"
"34","6267","20220722012000","193","0","屏東縣","恆春鎮","120.790","21.945","27"
"110","9415","20220722012000","89","2","屏東縣","恆春鎮","120.715","21.970","114"
"108","9416","20220722012000","58","3","屏東縣","恆春鎮","120.845","21.970","105"
"298","15716","20220722012000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","293"
"34","15719","20220722012000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"49","18068","20220722012000","43","1","屏東縣","車城鄉","120.695","22.045","53"
"239","20191","20220722012000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"82","40369","20220722012000","71","1","屏東縣","枋山鄉","120.660","22.245","81"
"58","46865","20220722012000","73","0","臺東縣","大武鄉","120.890","22.305","54"
"67","49782","20220722012000","179","0","屏東縣","琉球鄉","120.355","22.330","63"
"21","49783","20220722012000","149","0","屏東縣","琉球鄉","120.375","22.330","16"
"448","52213","20220722012000","278","3","屏東縣","琉球鄉","120.380","22.355","374"
"41","57589","20220722012000","20","3","屏東縣","春日鄉","120.660","22.365","39"
"62","57606","20220722012000","83","0","屏東縣","春日鄉","120.665","22.365","63"
"94","57748","20220722012000","84","1","屏東縣","春日鄉","120.750","22.405","90"
"213","57758","20220722012000","174","2","屏東縣","春日鄉","120.625","22.365","228"
"37","57858","20220722012000","200","0","屏東縣","恆春鎮","120.730","21.985","39"
"29","57868","20220722012000","234","0","屏東縣","車城鄉","120.730","22.055","26"
"163","57949","20220722012000","66","3","屏東縣","車城鄉","120.715","22.050","144"
"12","57951","20220722012000","138","0","屏東縣","車城鄉","120.710","22.055","15"
"275","57952","20220722012000","179","3","屏東縣","枋寮鄉","120.595","22.375","250"
"102","57962","20220722012000","443","0","屏東縣","枋寮鄉","120.595","22.385","94"
"425","57963","20220722012000","375","1","屏東縣","枋寮鄉","120.600","22.385","431"
"22","57992","20220722012000","18","2","屏東縣","滿州鄉","120.890","22.090","24"
"13","58022","20220722012000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"21","58112","20220722012000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"125","58150","20220722012000","89","2","屏東縣","滿州鄉","120.875","22.115","114"
"101","58209","20220722012000","90","1","屏東縣","滿州鄉","120.840","21.985","93"
"39","58243","20220722012000","40","0","屏東縣","滿州鄉","120.840","22.015","34"
"186","58245","20220722012000","232","0","屏東縣","滿州鄉","120.835","22.020","187"
"26","58246","20220722012000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"122","58248","20220722012000","134","0","屏東縣","滿州鄉","120.830","22.025","84"
"259","58265","20220722012000","247","1","屏東縣","滿州鄉","120.830","21.995","260"
"48","58303","20220722012000","21","3","屏東縣","滿州鄉","120.850","22.020","41"
"49","58452","20220722012000","48","1","屏東縣","滿州鄉","120.830","22.075","47"
"28","58493","20220722012000","21","2","屏東縣","滿州鄉","120.830","22.095","23"
"13","58500","20220722012000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"98","58514","20220722012000","67","2","屏東縣","枋山鄉","120.665","22.240","97"
"125","58522","20220722012000","138","0","屏東縣","枋山鄉","120.650","22.260","108"
"43","58529","20220722012000","249","0","屏東縣","枋山鄉","120.690","22.190","43"
"45","58531","20220722012000","109","0","屏東縣","枋山鄉","120.690","22.195","32"
"15","58544","20220722012000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"463","58554","20220722012000","620","0","屏東縣","恆春鎮","120.740","22.030","412"
"42","58568","20220722012000","132","0","屏東縣","恆春鎮","120.735","22.040","23"
"89","58585","20220722012000","71","2","屏東縣","恆春鎮","120.720","22.045","29"
"12","58609","20220722012000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"83","58614","20220722012000","432","0","屏東縣","恆春鎮","120.755","21.960","83"
