"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"820","6258","20220627141000","356","3","屏東縣","恆春鎮","120.745","21.945","497"
"15","6267","20220627141000","111","0","屏東縣","恆春鎮","120.790","21.945","18"
"113","9415","20220627141000","59","3","屏東縣","恆春鎮","120.715","21.970","129"
"172","9416","20220627141000","79","3","屏東縣","恆春鎮","120.845","21.970","118"
"325","15716","20220627141000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"34","15719","20220627141000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"560","18068","20220627141000","356","3","屏東縣","車城鄉","120.695","22.045","353"
"186","20191","20220627141000","522","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"16","39868","20220627141000","24","0","屏東縣","牡丹鄉","120.895","22.240","10"
"200","40369","20220627141000","125","3","屏東縣","枋山鄉","120.660","22.245","152"
"88","46865","20220627141000","85","1","臺東縣","大武鄉","120.890","22.305","70"
"241","49782","20220627141000","169","2","屏東縣","琉球鄉","120.355","22.330","226"
"68","49783","20220627141000","188","0","屏東縣","琉球鄉","120.375","22.330","49"
"16","52212","20220627141000","11","2","屏東縣","琉球鄉","120.370","22.355","10"
"878","52213","20220627141000","316","3","屏東縣","琉球鄉","120.380","22.355","658"
"10","57554","20220627141000","28","0","屏東縣","春日鄉","120.645","22.355","10"
"77","57589","20220627141000","39","3","屏東縣","春日鄉","120.660","22.365","75"
"97","57606","20220627141000","38","3","屏東縣","春日鄉","120.665","22.365","86"
"165","57748","20220627141000","121","2","屏東縣","春日鄉","120.750","22.405","116"
"229","57758","20220627141000","166","2","屏東縣","春日鄉","120.625","22.365","243"
"50","57858","20220627141000","142","0","屏東縣","恆春鎮","120.730","21.985","45"
"45","57868","20220627141000","166","0","屏東縣","車城鄉","120.730","22.055","44"
"16","57911","20220627141000","13","2","屏東縣","車城鄉","120.775","22.070","12"
"228","57949","20220627141000","80","3","屏東縣","車城鄉","120.715","22.050","168"
"21","57951","20220627141000","146","0","屏東縣","車城鄉","120.710","22.055","16"
"343","57952","20220627141000","268","2","屏東縣","枋寮鄉","120.595","22.375","335"
"766","57962","20220627141000","298","3","屏東縣","枋寮鄉","120.595","22.385","800"
"356","57963","20220627141000","349","1","屏東縣","枋寮鄉","120.600","22.385","345"
"21","57992","20220627141000","21","1","屏東縣","滿州鄉","120.890","22.090","20"
"37","58022","20220627141000","39","0","屏東縣","滿州鄉","120.895","22.100","55"
"24","58112","20220627141000","11","3","屏東縣","滿州鄉","120.805","22.015","26"
"230","58150","20220627141000","93","3","屏東縣","滿州鄉","120.875","22.115","296"
"31","58179","20220627141000","15","3","屏東縣","滿州鄉","120.880","22.135","19"
"141","58209","20220627141000","66","3","屏東縣","滿州鄉","120.840","21.985","141"
"73","58243","20220627141000","46","3","屏東縣","滿州鄉","120.840","22.015","81"
"270","58245","20220627141000","206","2","屏東縣","滿州鄉","120.835","22.020","234"
"22","58246","20220627141000","10","3","屏東縣","滿州鄉","120.840","22.020","26"
"79","58248","20220627141000","85","0","屏東縣","滿州鄉","120.830","22.025","74"
"336","58265","20220627141000","255","2","屏東縣","滿州鄉","120.830","21.995","317"
"34","58303","20220627141000","20","3","屏東縣","滿州鄉","120.850","22.020","45"
