"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20221022032000","134","1","屏東縣","恆春鎮","120.745","21.945","142"
"22","6267","20221022032000","195","0","屏東縣","恆春鎮","120.790","21.945","18"
"134","9415","20221022032000","95","2","屏東縣","恆春鎮","120.715","21.970","138"
"102","9416","20221022032000","82","2","屏東縣","恆春鎮","120.845","21.970","91"
"162","15716","20221022032000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","165"
"17","15719","20221022032000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","14"
"81","18068","20221022032000","65","2","屏東縣","車城鄉","120.695","22.045","58"
"107","20191","20221022032000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"12","40369","20221022032000","80","0","屏東縣","枋山鄉","120.660","22.245","12"
"77","46865","20221022032000","73","1","臺東縣","大武鄉","120.890","22.305","69"
"96","49782","20221022032000","207","0","屏東縣","琉球鄉","120.355","22.330","86"
"14","49783","20221022032000","163","0","屏東縣","琉球鄉","120.375","22.330","12"
"503","52213","20221022032000","330","3","屏東縣","琉球鄉","120.380","22.355","472"
"43","57589","20221022032000","21","3","屏東縣","春日鄉","120.660","22.365","43"
"95","57606","20221022032000","65","2","屏東縣","春日鄉","120.665","22.365","82"
"96","57748","20221022032000","74","2","屏東縣","春日鄉","120.750","22.405","79"
"234","57758","20221022032000","179","2","屏東縣","春日鄉","120.625","22.365","231"
"102","57949","20221022032000","67","3","屏東縣","車城鄉","120.715","22.050","100"
"11","57951","20221022032000","148","0","屏東縣","車城鄉","120.710","22.055","12"
"218","57952","20221022032000","179","2","屏東縣","枋寮鄉","120.595","22.375","226"
"77","57962","20221022032000","450","0","屏東縣","枋寮鄉","120.595","22.385","79"
"373","57963","20221022032000","375","0","屏東縣","枋寮鄉","120.600","22.385","384"
"16","57992","20221022032000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58112","20221022032000","17","1","屏東縣","滿州鄉","120.805","22.015","15"
"94","58150","20221022032000","80","1","屏東縣","滿州鄉","120.875","22.115","98"
"111","58209","20221022032000","106","1","屏東縣","滿州鄉","120.840","21.985","125"
"70","58243","20221022032000","43","3","屏東縣","滿州鄉","120.840","22.015","51"
"246","58245","20221022032000","225","1","屏東縣","滿州鄉","120.835","22.020","251"
"21","58246","20221022032000","17","2","屏東縣","滿州鄉","120.840","22.020","29"
"94","58248","20221022032000","137","0","屏東縣","滿州鄉","120.830","22.025","192"
"311","58265","20221022032000","251","2","屏東縣","滿州鄉","120.830","21.995","287"
"48","58303","20221022032000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"68","58452","20221022032000","51","2","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20221022032000","20","3","屏東縣","滿州鄉","120.830","22.095","23"
"22","58500","20221022032000","22","1","屏東縣","滿州鄉","120.840","22.100","22"
"116","58514","20221022032000","71","3","屏東縣","枋山鄉","120.665","22.240","117"
"138","58522","20221022032000","139","0","屏東縣","枋山鄉","120.650","22.260","143"
"33","58529","20221022032000","259","0","屏東縣","枋山鄉","120.690","22.190","27"
"15","58531","20221022032000","108","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20221022032000","11","1","屏東縣","佳冬鄉","120.525","22.410","20"
"329","58554","20221022032000","301","1","屏東縣","恆春鎮","120.740","22.030","258"
"37","58568","20221022032000","123","0","屏東縣","恆春鎮","120.735","22.040","20"
"132","58585","20221022032000","21","3","屏東縣","恆春鎮","120.720","22.045","40"
"15","58609","20221022032000","45","0","屏東縣","恆春鎮","120.750","21.955","13"
"38","58614","20221022032000","508","0","屏東縣","恆春鎮","120.755","21.960","33"
"16","58615","20221022032000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"305","58618","20221022032000","597","0","屏東縣","恆春鎮","120.755","21.965","298"
"487","58656","20221022032000","295","3","屏東縣","恆春鎮","120.730","22.010","494"
"343","58663","20221022032000","407","0","屏東縣","恆春鎮","120.745","22.005","400"
"346","58680","20221022032000","272","2","屏東縣","恆春鎮","120.730","21.995","353"
"376","58691","20221022032000","258","2","屏東縣","恆春鎮","120.725","21.925","341"
"27","58698","20221022032000","23","1","屏東縣","恆春鎮","120.715","21.935","40"
"40","58707","20221022032000","63","0","屏東縣","恆春鎮","120.715","21.945","67"
"73","58723","20221022032000","186","0","屏東縣","恆春鎮","120.720","21.960","73"
"1097","58725","20221022032000","1187","0","屏東縣","恆春鎮","120.740","22.010","1064"
"15","58785","20221022032000","56","0","屏東縣","恆春鎮","120.720","22.040","18"
"101","58793","20221022032000","55","3","屏東縣","恆春鎮","120.695","22.020","90"
"19","58796","20221022032000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"113","58818","20221022032000","145","0","屏東縣","恆春鎮","120.850","21.905","143"
"22","58819","20221022032000","15","2","屏東縣","恆春鎮","120.855","21.905","24"
"65","58824","20221022032000","85","0","屏東縣","恆春鎮","120.850","21.910","97"
"196","58829","20221022032000","146","2","屏東縣","恆春鎮","120.850","21.915","176"
"68","58837","20221022032000","84","0","屏東縣","恆春鎮","120.830","21.925","80"
"240","58849","20221022032000","163","2","屏東縣","恆春鎮","120.825","21.935","262"
"12","58859","20221022032000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20221022032000","244","0","屏東縣","車城鄉","120.715","22.070","16"
"91","58924","20221022032000","51","3","屏東縣","獅子鄉","120.730","22.195","89"
"15","58958","20221022032000","118","0","屏東縣","獅子鄉","120.750","22.205","18"
"113","58971","20221022032000","91","2","屏東縣","獅子鄉","120.725","22.210","105"
"20","58997","20221022032000","16","2","屏東縣","獅子鄉","120.785","22.215","25"
"53","59115","20221022032000","539","0","屏東縣","琉球鄉","120.380","22.350","46"
"32","59117","20221022032000","396","0","屏東縣","琉球鄉","120.365","22.325","33"
"365","59120","20221022032000","356","1","屏東縣","琉球鄉","120.370","22.335","404"
"95","59149","20221022032000","131","0","屏東縣","獅子鄉","120.660","22.275","106"
"94","59469","20221022032000","84","1","屏東縣","獅子鄉","120.650","22.315","82"
"136","59772","20221022032000","105","2","屏東縣","獅子鄉","120.685","22.225","127"
"168","60023","20221022032000","133","2","屏東縣","獅子鄉","120.700","22.165","168"
"1640","60172","20221022032000","1641","0","屏東縣","琉球鄉","120.370","22.340","1531"
"24","60174","20221022032000","88","0","屏東縣","琉球鄉","120.375","22.345","32"
"127","60189","20221022032000","120","1","屏東縣","車城鄉","120.700","22.040","123"
"56","60193","20221022032000","42","2","屏東縣","車城鄉","120.700","22.050","48"
"31","60196","20221022032000","36","0","屏東縣","琉球鄉","120.365","22.340","47"
"11","60197","20221022032000","59","0","屏東縣","琉球鄉","120.365","22.345","20"
"270","60198","20221022032000","226","1","屏東縣","琉球鄉","120.370","22.350","261"
"327","60206","20221022032000","218","3","屏東縣","車城鄉","120.715","22.065","311"
"14","60213","20221022032000","132","0","屏東縣","車城鄉","120.720","22.090","16"
"47","60234","20221022032000","23","3","屏東縣","車城鄉","120.715","22.115","47"
"1125","60246","20221022032000","690","3","屏東縣","琉球鄉","120.385","22.350","1065"
"82","60260","20221022032000","67","2","屏東縣","車城鄉","120.740","22.085","101"
"272","60283","20221022032000","212","2","屏東縣","車城鄉","120.750","22.095","256"
"17","60314","20221022032000","181","0","屏東縣","枋寮鄉","120.555","22.390","10"
"33","60322","20221022032000","345","0","屏東縣","車城鄉","120.715","22.075","45"
"179","60328","20221022032000","145","2","屏東縣","車城鄉","120.730","22.075","203"
"18","60338","20221022032000","19","0","屏東縣","枋寮鄉","120.595","22.390","22"
"225","60350","20221022032000","172","2","屏東縣","枋寮鄉","120.590","22.405","197"
"30","60369","20221022032000","285","0","屏東縣","枋寮鄉","120.620","22.405","31"
"92","60374","20221022032000","68","2","屏東縣","枋寮鄉","120.590","22.370","104"
"214","60377","20221022032000","167","2","屏東縣","枋寮鄉","120.580","22.375","176"
"756","60401","20221022032000","729","1","屏東縣","枋寮鄉","120.575","22.405","702"
"312","60404","20221022032000","239","2","屏東縣","佳冬鄉","120.565","22.410","276"
"1273","60421","20221022032000","1222","1","屏東縣","枋寮鄉","120.600","22.360","1105"
"525","60428","20221022032000","348","3","屏東縣","枋寮鄉","120.600","22.365","497"
"79","60441","20221022032000","84","0","屏東縣","枋山鄉","120.645","22.295","75"
"98","60442","20221022032000","68","2","屏東縣","獅子鄉","120.640","22.310","92"
"228","60446","20221022032000","205","1","屏東縣","枋山鄉","120.630","22.320","183"
"110","60449","20221022032000","95","1","屏東縣","枋山鄉","120.615","22.330","99"
"254","60455","20221022032000","101","3","屏東縣","枋山鄉","120.620","22.335","147"
"121","60456","20221022032000","56","3","屏東縣","枋山鄉","120.625","22.335","75"
"974","60532","20221022032000","815","1","屏東縣","恆春鎮","120.740","22.000","908"
"568","60533","20221022032000","437","2","屏東縣","恆春鎮","120.740","22.005","640"
"142","60535","20221022032000","332","0","屏東縣","恆春鎮","120.815","21.935","155"
