"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","6258","20220819224000","130","3","屏東縣","恆春鎮","120.745","21.945","193"
"43","6267","20220819224000","208","0","屏東縣","恆春鎮","120.790","21.945","32"
"163","9415","20220819224000","91","3","屏東縣","恆春鎮","120.715","21.970","118"
"100","9416","20220819224000","85","1","屏東縣","恆春鎮","120.845","21.970","107"
"414","15716","20220819224000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"46","15719","20220819224000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"121","18068","20220819224000","72","3","屏東縣","車城鄉","120.695","22.045","83"
"314","20191","20220819224000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","282"
"94","40369","20220819224000","93","1","屏東縣","枋山鄉","120.660","22.245","122"
"78","46865","20220819224000","79","0","臺東縣","大武鄉","120.890","22.305","67"
"70","49782","20220819224000","211","0","屏東縣","琉球鄉","120.355","22.330","74"
"32","49783","20220819224000","196","0","屏東縣","琉球鄉","120.375","22.330","39"
"629","52213","20220819224000","377","3","屏東縣","琉球鄉","120.380","22.355","450"
"84","57589","20220819224000","24","3","屏東縣","春日鄉","120.660","22.365","84"
"120","57606","20220819224000","69","3","屏東縣","春日鄉","120.665","22.365","70"
"94","57748","20220819224000","81","1","屏東縣","春日鄉","120.750","22.405","98"
"294","57758","20220819224000","187","3","屏東縣","春日鄉","120.625","22.365","290"
"45","57858","20220819224000","213","0","屏東縣","恆春鎮","120.730","21.985","37"
"30","57868","20220819224000","229","0","屏東縣","車城鄉","120.730","22.055","45"
"191","57949","20220819224000","73","3","屏東縣","車城鄉","120.715","22.050","208"
"35","57951","20220819224000","153","0","屏東縣","車城鄉","120.710","22.055","35"
"370","57952","20220819224000","205","3","屏東縣","枋寮鄉","120.595","22.375","406"
"186","57962","20220819224000","484","0","屏東縣","枋寮鄉","120.595","22.385","174"
"493","57963","20220819224000","398","2","屏東縣","枋寮鄉","120.600","22.385","558"
"20","57992","20220819224000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220819224000","18","0","屏東縣","滿州鄉","120.895","22.100","14"
"24","58112","20220819224000","18","2","屏東縣","滿州鄉","120.805","22.015","11"
"110","58150","20220819224000","85","2","屏東縣","滿州鄉","120.875","22.115","113"
"104","58209","20220819224000","107","0","屏東縣","滿州鄉","120.840","21.985","91"
"57","58243","20220819224000","51","1","屏東縣","滿州鄉","120.840","22.015","46"
"265","58245","20220819224000","229","1","屏東縣","滿州鄉","120.835","22.020","179"
"48","58246","20220819224000","17","3","屏東縣","滿州鄉","120.840","22.020","47"
"259","58248","20220819224000","138","3","屏東縣","滿州鄉","120.830","22.025","101"
"311","58265","20220819224000","268","1","屏東縣","滿州鄉","120.830","21.995","270"
"44","58303","20220819224000","26","3","屏東縣","滿州鄉","120.850","22.020","59"
"71","58452","20220819224000","54","2","屏東縣","滿州鄉","120.830","22.075","53"
"40","58493","20220819224000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"26","58500","20220819224000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"157","58514","20220819224000","100","3","屏東縣","枋山鄉","120.665","22.240","180"
"145","58522","20220819224000","180","0","屏東縣","枋山鄉","120.650","22.260","129"
"77","58529","20220819224000","276","0","屏東縣","枋山鄉","120.690","22.190","98"
"77","58531","20220819224000","128","0","屏東縣","枋山鄉","120.690","22.195","49"
"26","58544","20220819224000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"648","58554","20220819224000","310","3","屏東縣","恆春鎮","120.740","22.030","441"
"36","58568","20220819224000","133","0","屏東縣","恆春鎮","120.735","22.040","27"
"78","58585","20220819224000","26","3","屏東縣","恆春鎮","120.720","22.045","49"
"96","58614","20220819224000","531","0","屏東縣","恆春鎮","120.755","21.960","112"
"19","58615","20220819224000","16","1","屏東縣","恆春鎮","120.760","21.960","22"
"536","58618","20220819224000","576","0","屏東縣","恆春鎮","120.755","21.965","367"
"666","58656","20220819224000","300","3","屏東縣","恆春鎮","120.730","22.010","588"
"514","58663","20220819224000","406","2","屏東縣","恆春鎮","120.745","22.005","987"
"467","58680","20220819224000","252","3","屏東縣","恆春鎮","120.730","21.995","359"
"35","58690","20220819224000","21","3","屏東縣","恆春鎮","120.740","21.920","42"
"680","58691","20220819224000","272","3","屏東縣","恆春鎮","120.725","21.925","486"
"44","58698","20220819224000","31","2","屏東縣","恆春鎮","120.715","21.935","39"
"87","58707","20220819224000","57","3","屏東縣","恆春鎮","120.715","21.945","79"
"503","58723","20220819224000","192","3","屏東縣","恆春鎮","120.720","21.960","463"
"1164","58725","20220819224000","1171","0","屏東縣","恆春鎮","120.740","22.010","983"
"23","58785","20220819224000","55","0","屏東縣","恆春鎮","120.720","22.040","32"
"14","58792","20220819224000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"125","58793","20220819224000","58","3","屏東縣","恆春鎮","120.695","22.020","111"
"24","58796","20220819224000","24","1","屏東縣","恆春鎮","120.710","22.020","18"
"245","58818","20220819224000","143","3","屏東縣","恆春鎮","120.850","21.905","143"
