"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","58531","20220820101000","281","0","屏東縣","枋山鄉","120.690","22.195","125"
"17","58544","20220820101000","12","2","屏東縣","佳冬鄉","120.525","22.410","19"
"604","58554","20220820101000","326","3","屏東縣","恆春鎮","120.740","22.030","493"
"31","58568","20220820101000","139","0","屏東縣","恆春鎮","120.735","22.040","26"
"72","58585","20220820101000","22","3","屏東縣","恆春鎮","120.720","22.045","59"
"24","58609","20220820101000","501","0","屏東縣","恆春鎮","120.750","21.955","13"
"95","58614","20220820101000","669","0","屏東縣","恆春鎮","120.755","21.960","84"
"12","58615","20220820101000","11","1","屏東縣","恆春鎮","120.760","21.960","15"
"687","58618","20220820101000","444","3","屏東縣","恆春鎮","120.755","21.965","466"
"571","58656","20220820101000","233","3","屏東縣","恆春鎮","120.730","22.010","609"
"344","58663","20220820101000","314","1","屏東縣","恆春鎮","120.745","22.005","345"
"306","58680","20220820101000","184","3","屏東縣","恆春鎮","120.730","21.995","316"
"91","58690","20220820101000","45","3","屏東縣","恆春鎮","120.740","21.920","87"
"599","58691","20220820101000","271","3","屏東縣","恆春鎮","120.725","21.925","581"
"36","58698","20220820101000","30","2","屏東縣","恆春鎮","120.715","21.935","37"
"84","58707","20220820101000","69","2","屏東縣","恆春鎮","120.715","21.945","92"
"588","58723","20220820101000","282","3","屏東縣","恆春鎮","120.720","21.960","511"
"1263","58725","20220820101000","1062","1","屏東縣","恆春鎮","120.740","22.010","1093"
"34","58785","20220820101000","80","0","屏東縣","恆春鎮","120.720","22.040","36"
"23","58792","20220820101000","34","0","屏東縣","恆春鎮","120.710","22.015","23"
"170","58793","20220820101000","81","3","屏東縣","恆春鎮","120.695","22.020","164"
"26","58796","20220820101000","22","1","屏東縣","恆春鎮","120.710","22.020","15"
"330","58818","20220820101000","216","3","屏東縣","恆春鎮","120.850","21.905","258"
"77","58819","20220820101000","72","1","屏東縣","恆春鎮","120.855","21.905","75"
"119","58824","20220820101000","97","2","屏東縣","恆春鎮","120.850","21.910","121"
"281","58829","20220820101000","242","1","屏東縣","恆春鎮","120.850","21.915","369"
"88","58837","20220820101000","71","2","屏東縣","恆春鎮","120.830","21.925","69"
"313","58849","20220820101000","139","3","屏東縣","恆春鎮","120.825","21.935","296"
"54","58893","20220820101000","400","0","屏東縣","車城鄉","120.715","22.070","45"
"275","58924","20220820101000","132","3","屏東縣","獅子鄉","120.730","22.195","262"
"47","58958","20220820101000","249","0","屏東縣","獅子鄉","120.750","22.205","44"
"272","58971","20220820101000","236","1","屏東縣","獅子鄉","120.725","22.210","220"
"74","58992","20220820101000","72","1","屏東縣","獅子鄉","120.760","22.215","88"
"194","58997","20220820101000","89","3","屏東縣","獅子鄉","120.785","22.215","374"
"12","59041","20220820101000","14","0","屏東縣","獅子鄉","120.805","22.220","24"
"123","59115","20220820101000","597","0","屏東縣","琉球鄉","120.380","22.350","150"
"45","59117","20220820101000","351","0","屏東縣","琉球鄉","120.365","22.325","49"
"494","59120","20220820101000","282","3","屏東縣","琉球鄉","120.370","22.335","646"
"18","59128","20220820101000","38","0","屏東縣","獅子鄉","120.665","22.265","15"
"118","59149","20220820101000","135","0","屏東縣","獅子鄉","120.660","22.275","208"
"10","59374","20220820101000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"137","59469","20220820101000","63","3","屏東縣","獅子鄉","120.650","22.315","69"
"187","59772","20220820101000","120","3","屏東縣","獅子鄉","120.685","22.225","188"
"17","59960","20220820101000","21","0","屏東縣","獅子鄉","120.740","22.275","11"
"18","59987","20220820101000","126","0","屏東縣","獅子鄉","120.705","22.140","18"
"518","60023","20220820101000","213","3","屏東縣","獅子鄉","120.700","22.165","413"
"44","60048","20220820101000","214","0","屏東縣","獅子鄉","120.795","22.225","53"
"18","60065","20220820101000","134","0","屏東縣","獅子鄉","120.800","22.230","38"
"133","60076","20220820101000","58","3","屏東縣","獅子鄉","120.805","22.235","117"
"76","60088","20220820101000","61","2","屏東縣","獅子鄉","120.810","22.240","19"
"12","60091","20220820101000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"19","60119","20220820101000","29","0","屏東縣","獅子鄉","120.820","22.250","13"
"2156","60172","20220820101000","1829","1","屏東縣","琉球鄉","120.370","22.340","1816"
"30","60173","20220820101000","20","3","屏東縣","琉球鄉","120.370","22.345","57"
"106","60174","20220820101000","89","1","屏東縣","琉球鄉","120.375","22.345","140"
"391","60189","20220820101000","180","3","屏東縣","車城鄉","120.700","22.040","436"
"287","60193","20220820101000","160","3","屏東縣","車城鄉","120.700","22.050","197"
"239","60196","20220820101000","144","3","屏東縣","琉球鄉","120.365","22.340","114"
"28","60197","20220820101000","52","0","屏東縣","琉球鄉","120.365","22.345","26"
"406","60198","20220820101000","315","2","屏東縣","琉球鄉","120.370","22.350","268"
"635","60206","20220820101000","276","3","屏東縣","車城鄉","120.715","22.065","491"
"62","60213","20220820101000","193","0","屏東縣","車城鄉","120.720","22.090","55"
"411","60234","20220820101000","92","3","屏東縣","車城鄉","120.715","22.115","377"
"1643","60246","20220820101000","894","3","屏東縣","琉球鄉","120.385","22.350","1322"
"186","60260","20220820101000","128","2","屏東縣","車城鄉","120.740","22.085","114"
"250","60283","20220820101000","233","1","屏東縣","車城鄉","120.750","22.095","187"
"29","60314","20220820101000","159","0","屏東縣","枋寮鄉","120.555","22.390","20"
"60","60322","20220820101000","384","0","屏東縣","車城鄉","120.715","22.075","52"
"251","60328","20220820101000","132","3","屏東縣","車城鄉","120.730","22.075","222"
"18","60338","20220820101000","12","3","屏東縣","枋寮鄉","120.595","22.390","11"
"550","60350","20220820101000","333","3","屏東縣","枋寮鄉","120.590","22.405","557"
"132","60369","20220820101000","273","0","屏東縣","枋寮鄉","120.620","22.405","97"
"117","60374","20220820101000","104","1","屏東縣","枋寮鄉","120.590","22.370","199"
"284","60377","20220820101000","246","1","屏東縣","枋寮鄉","120.580","22.375","210"
"744","60401","20220820101000","633","1","屏東縣","枋寮鄉","120.575","22.405","673"
"567","60404","20220820101000","335","3","屏東縣","佳冬鄉","120.565","22.410","438"
"1606","60421","20220820101000","1439","1","屏東縣","枋寮鄉","120.600","22.360","1370"
"568","60428","20220820101000","290","3","屏東縣","枋寮鄉","120.600","22.365","753"
"391","60441","20220820101000","341","1","屏東縣","枋山鄉","120.645","22.295","256"
"384","60442","20220820101000","272","2","屏東縣","獅子鄉","120.640","22.310","462"
"309","60446","20220820101000","314","0","屏東縣","枋山鄉","120.630","22.320","285"
"155","60449","20220820101000","129","2","屏東縣","枋山鄉","120.615","22.330","122"
"375","60455","20220820101000","248","3","屏東縣","枋山鄉","120.620","22.335","219"
"152","60456","20220820101000","90","3","屏東縣","枋山鄉","120.625","22.335","302"
"1562","60532","20220820101000","978","3","屏東縣","恆春鎮","120.740","22.000","1092"
"609","60533","20220820101000","378","3","屏東縣","恆春鎮","120.740","22.005","460"
"336","60535","20220820101000","347","0","屏東縣","恆春鎮","120.815","21.935","165"
"387","60537","20220820101000","215","3","屏東縣","恆春鎮","120.805","21.940","195"
"47","60539","20220820101000","277","0","屏東縣","恆春鎮","120.795","21.945","52"
"876","60540","20220820101000","672","2","屏東縣","恆春鎮","120.800","21.945","599"
"730","60541","20220820101000","484","3","屏東縣","恆春鎮","120.805","21.945","524"
"257","60543","20220820101000","153","3","屏東縣","恆春鎮","120.780","21.950","166"
"398","60544","20220820101000","179","3","屏東縣","恆春鎮","120.785","21.950","288"
"310","60568","20220820101000","239","2","屏東縣","恆春鎮","120.810","21.955","251"
"222","60589","20220820101000","213","1","屏東縣","恆春鎮","120.815","21.965","229"
"131","60623","20220820101000","429","0","屏東縣","恆春鎮","120.735","21.950","105"
"135","60646","20220820101000","96","2","屏東縣","恆春鎮","120.720","21.975","112"
"94","60651","20220820101000","70","2","屏東縣","恆春鎮","120.715","21.985","94"
"771","60656","20220820101000","389","3","屏東縣","恆春鎮","120.705","21.995","576"
"135","60671","20220820101000","727","0","屏東縣","恆春鎮","120.740","21.995","743"
"139","60672","20220820101000","259","0","屏東縣","恆春鎮","120.745","21.995","465"
"984","60680","20220820101000","576","3","屏東縣","恆春鎮","120.745","22.000","628"
"120","60694","20220820101000","80","3","屏東縣","恆春鎮","120.765","22.000","68"
"44","60732","20220820101000","62","0","屏東縣","牡丹鄉","120.815","22.075","26"
"51","60771","20220820101000","73","0","屏東縣","滿州鄉","120.890","22.140","51"
"20","60778","20220820101000","17","1","屏東縣","牡丹鄉","120.880","22.155","22"
"12","60784","20220820101000","16","0","屏東縣","牡丹鄉","120.880","22.160","12"
"29","60791","20220820101000","22","2","屏東縣","牡丹鄉","120.890","22.165","30"
"82","60821","20220820101000","82","1","屏東縣","牡丹鄉","120.880","22.185","33"
"24","60825","20220820101000","23","1","屏東縣","牡丹鄉","120.880","22.190","35"
"65","60827","20220820101000","89","0","屏東縣","牡丹鄉","120.885","22.190","53"
"11","60836","20220820101000","23","0","屏東縣","牡丹鄉","120.890","22.200","11"
"46","60884","20220820101000","33","2","屏東縣","牡丹鄉","120.850","22.185","33"
"70","60907","20220820101000","103","0","屏東縣","牡丹鄉","120.855","22.200","44"
"35","60936","20220820101000","32","1","屏東縣","牡丹鄉","120.815","22.150","32"
"81","60994","20220820101000","64","2","屏東縣","牡丹鄉","120.835","22.175","49"
"73","61141","20220820101000","65","1","屏東縣","牡丹鄉","120.770","22.125","84"
"224","61160","20220820101000","254","0","屏東縣","牡丹鄉","120.780","22.130","684"
"18","61331","20220820101000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"166","61332","20220820101000","178","0","屏東縣","牡丹鄉","120.845","22.115","106"
"18","61377","20220820101000","12","3","屏東縣","牡丹鄉","120.885","22.140","10"
"270","61441","20220820101000","150","3","臺東縣","大武鄉","120.880","22.325","252"
"16","61446","20220820101000","32","0","臺東縣","大武鄉","120.890","22.325","16"
"85","61469","20220820101000","266","0","臺東縣","大武鄉","120.905","22.360","87"
"26","61471","20220820101000","109","0","臺東縣","大武鄉","120.900","22.365","26"
"535","61472","20220820101000","243","3","臺東縣","大武鄉","120.905","22.365","522"
"86","61501","20220820101000","338","0","臺東縣","大武鄉","120.910","22.380","78"
"113","61562","20220820101000","325","0","臺東縣","大武鄉","120.885","22.340","219"
"270","61604","20220820101000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"370","61605","20220820101000","238","3","臺東縣","蘭嶼鄉","121.530","22.080","330"
"142","61620","20220820101000","134","1","臺東縣","蘭嶼鄉","121.590","22.005","99"
"480","61703","20220820101000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","376"
"206","61734","20220820101000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"110","61738","20220820101000","71","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"18","61830","20220820101000","159","0","臺東縣","達仁鄉","120.885","22.285","22"
"161","61900","20220820101000","232","0","臺東縣","達仁鄉","120.820","22.290","184"
"339","61933","20220820101000","236","2","臺東縣","達仁鄉","120.885","22.295","419"
"85","62017","20220820101000","44","3","臺東縣","達仁鄉","120.855","22.320","116"
"23","62278","20220820101000","19","2","臺東縣","大武鄉","120.880","22.375","19"
"21","62301","20220820101000","51","0","臺東縣","達仁鄉","120.860","22.380","62"
"56","62355","20220820101000","32","3","臺東縣","達仁鄉","120.855","22.390","55"
"39","62465","20220820101000","35","1","臺東縣","達仁鄉","120.840","22.265","31"
"90","62479","20220820101000","46","3","臺東縣","達仁鄉","120.855","22.275","92"
"111","62493","20220820101000","56","3","臺東縣","達仁鄉","120.875","22.290","89"
"185","63917","20220820101000","85","3","臺東縣","大武鄉","120.930","22.415","187"
"410","65292","20220820101000","418","0","屏東縣","東港鎮","120.480","22.430","426"
"29","72794","20220820101000","50","0","高雄市","小港區","120.360","22.510","28"
"163","72795","20220820101000","215","0","臺東縣","太麻里鄉","120.960","22.510","220"
"248","80997","20220820101000","184","2","屏東縣","新埤鄉","120.560","22.475","168"
"885","81045","20220820101000","637","2","屏東縣","新埤鄉","120.545","22.465","672"
"379","81049","20220820101000","190","3","屏東縣","新埤鄉","120.565","22.465","390"
"25","81063","20220820101000","23","1","屏東縣","新埤鄉","120.610","22.450","19"
"258","81079","20220820101000","174","2","屏東縣","新埤鄉","120.610","22.460","270"
"677","81134","20220820101000","569","1","屏東縣","新埤鄉","120.580","22.505","671"
"266","81174","20220820101000","251","1","屏東縣","新埤鄉","120.615","22.470","203"
"26","81450","20220820101000","25","1","屏東縣","春日鄉","120.665","22.440","19"
"66","81486","20220820101000","75","0","屏東縣","春日鄉","120.630","22.425","71"
"349","81488","20220820101000","240","2","屏東縣","春日鄉","120.640","22.425","256"
"680","81506","20220820101000","439","3","屏東縣","新園鄉","120.435","22.500","565"
"103","81517","20220820101000","65","3","屏東縣","新園鄉","120.440","22.510","77"
"393","81529","20220820101000","461","0","屏東縣","萬巒鄉","120.610","22.590","438"
"1165","81547","20220820101000","1601","0","屏東縣","林邊鄉","120.515","22.435","998"
"809","81552","20220820101000","491","3","屏東縣","林邊鄉","120.520","22.430","607"
"37","81557","20220820101000","37","1","屏東縣","林邊鄉","120.490","22.430","31"
"84","81560","20220820101000","30","3","屏東縣","東港鎮","120.495","22.460","84"
"306","81569","20220820101000","251","2","屏東縣","東港鎮","120.455","22.460","223"
"24","81573","20220820101000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"137","81584","20220820101000","160","0","屏東縣","東港鎮","120.455","22.450","76"
"42","81816","20220820101000","31","2","屏東縣","來義鄉","120.680","22.525","52"
"63","81919","20220820101000","52","2","屏東縣","來義鄉","120.640","22.435","53"
"93","82042","20220820101000","84","1","屏東縣","來義鄉","120.635","22.525","114"
"10","82100","20220820101000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"80","82186","20220820101000","27","3","屏東縣","來義鄉","120.665","22.560","28"
"44","82194","20220820101000","396","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1531","82204","20220820101000","923","3","屏東縣","佳冬鄉","120.545","22.415","1253"
"672","82217","20220820101000","580","1","屏東縣","竹田鄉","120.515","22.575","760"
"16","82225","20220820101000","82","0","屏東縣","東港鎮","120.450","22.455","14"
"509","82239","20220820101000","160","3","屏東縣","東港鎮","120.495","22.455","562"
"65","82241","20220820101000","616","0","屏東縣","東港鎮","120.490","22.455","58"
"1281","82243","20220820101000","1314","0","屏東縣","東港鎮","120.445","22.465","1265"
"237","82245","20220820101000","701","0","屏東縣","東港鎮","120.445","22.460","309"
"1239","82256","20220820101000","893","2","屏東縣","東港鎮","120.455","22.470","927"
"116","82257","20220820101000","74","3","屏東縣","東港鎮","120.460","22.470","123"
"2392","82262","20220820101000","852","3","屏東縣","東港鎮","120.460","22.475","1682"
"266","82266","20220820101000","498","0","屏東縣","東港鎮","120.465","22.480","263"
"175","82270","20220820101000","436","0","屏東縣","東港鎮","120.475","22.485","168"
"84","82283","20220820101000","84","1","屏東縣","泰武鄉","120.625","22.590","44"
"438","82284","20220820101000","96","3","屏東縣","泰武鄉","120.635","22.590","102"
"384","82290","20220820101000","310","2","屏東縣","林邊鄉","120.520","22.435","432"
"449","82303","20220820101000","360","2","屏東縣","新園鄉","120.460","22.540","520"
"986","82306","20220820101000","857","1","屏東縣","新園鄉","120.460","22.545","817"
"131","82311","20220820101000","723","0","屏東縣","東港鎮","120.450","22.470","153"
"18","82316","20220820101000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"597","82324","20220820101000","616","0","屏東縣","竹田鄉","120.540","22.585","502"
"80","82325","20220820101000","115","0","屏東縣","竹田鄉","120.545","22.585","67"
"769","82333","20220820101000","616","2","屏東縣","新園鄉","120.455","22.525","612"
"318","82340","20220820101000","261","2","屏東縣","新園鄉","120.465","22.530","280"
"320","82347","20220820101000","240","2","屏東縣","新園鄉","120.440","22.475","359"
"118","82367","20220820101000","66","3","屏東縣","萬丹鄉","120.465","22.595","133"
"523","82441","20220820101000","368","2","屏東縣","泰武鄉","120.650","22.570","664"
"50","82467","20220820101000","78","0","屏東縣","泰武鄉","120.660","22.570","56"
"131","82513","20220820101000","126","1","屏東縣","泰武鄉","120.665","22.585","151"
"13","82564","20220820101000","42","0","屏東縣","萬丹鄉","120.485","22.570","17"
"37","82568","20220820101000","38","0","屏東縣","萬丹鄉","120.490","22.575","28"
"541","82569","20220820101000","320","3","屏東縣","新園鄉","120.450","22.475","588"
"399","82576","20220820101000","324","2","屏東縣","新園鄉","120.445","22.515","429"
"151","82591","20220820101000","126","1","屏東縣","新園鄉","120.450","22.525","183"
"34","82614","20220820101000","320","0","屏東縣","佳冬鄉","120.515","22.415","51"
"27","82630","20220820101000","386","0","屏東縣","佳冬鄉","120.560","22.430","40"
"291","82634","20220820101000","515","0","屏東縣","佳冬鄉","120.560","22.435","336"
"112","82638","20220820101000","85","2","屏東縣","佳冬鄉","120.535","22.425","84"
"357","82649","20220820101000","619","0","屏東縣","佳冬鄉","120.555","22.420","393"
"222","82700","20220820101000","207","1","屏東縣","來義鄉","120.635","22.515","218"
"83","82715","20220820101000","60","2","屏東縣","來義鄉","120.660","22.525","114"
"17","82720","20220820101000","109","0","屏東縣","南州鄉","120.500","22.480","12"
"14","82722","20220820101000","31","0","屏東縣","南州鄉","120.490","22.485","11"
"366","82723","20220820101000","170","3","屏東縣","南州鄉","120.495","22.485","364"
"86","82736","20220820101000","223","0","屏東縣","南州鄉","120.530","22.465","83"
"23","82738","20220820101000","17","2","屏東縣","南州鄉","120.525","22.470","16"
"479","82740","20220820101000","296","3","屏東縣","南州鄉","120.535","22.470","644"
"762","82742","20220820101000","686","1","屏東縣","南州鄉","120.520","22.475","667"
"427","82751","20220820101000","270","3","屏東縣","南州鄉","120.540","22.485","449"
"57","82754","20220820101000","48","1","屏東縣","南州鄉","120.535","22.490","139"
"35","82763","20220820101000","41","0","屏東縣","崁頂鄉","120.520","22.495","64"
"162","82767","20220820101000","73","3","屏東縣","內埔鄉","120.560","22.585","179"
"18","82779","20220820101000","173","0","屏東縣","萬丹鄉","120.495","22.550","25"
"530","82796","20220820101000","509","1","屏東縣","新園鄉","120.460","22.505","470"
"111","82807","20220820101000","365","0","屏東縣","崁頂鄉","120.505","22.540","124"
"398","82809","20220820101000","325","2","屏東縣","崁頂鄉","120.515","22.540","424"
"54","82821","20220820101000","306","0","屏東縣","崁頂鄉","120.490","22.510","62"
"256","82835","20220820101000","195","2","屏東縣","崁頂鄉","120.520","22.530","331"
"1021","82839","20220820101000","874","1","屏東縣","南州鄉","120.510","22.495","823"
"119","82881","20220820101000","397","0","屏東縣","佳冬鄉","120.560","22.445","104"
"239","82883","20220820101000","80","3","屏東縣","佳冬鄉","120.560","22.450","258"
"279","82893","20220820101000","249","1","屏東縣","萬丹鄉","120.495","22.545","263"
"53","82901","20220820101000","48","1","屏東縣","崁頂鄉","120.510","22.510","66"
"351","82906","20220820101000","546","0","屏東縣","崁頂鄉","120.515","22.515","268"
"80","82941","20220820101000","29","3","屏東縣","崁頂鄉","120.490","22.500","94"
"28","82951","20220820101000","47","0","屏東縣","內埔鄉","120.570","22.590","48"
"794","82954","20220820101000","479","3","屏東縣","新園鄉","120.460","22.495","917"
"138","82963","20220820101000","122","1","屏東縣","新園鄉","120.475","22.550","99"
"581","82970","20220820101000","439","2","屏東縣","新園鄉","120.455","22.545","352"
"125","82987","20220820101000","492","0","屏東縣","新園鄉","120.460","22.490","148"
"95","82992","20220820101000","495","0","屏東縣","新園鄉","120.445","22.500","116"
"12","82996","20220820101000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"365","82997","20220820101000","221","3","屏東縣","新園鄉","120.440","22.480","383"
"174","82998","20220820101000","182","0","屏東縣","新園鄉","120.445","22.480","197"
"19","83002","20220820101000","48","0","屏東縣","新園鄉","120.440","22.485","17"
"166","83015","20220820101000","146","1","屏東縣","新埤鄉","120.550","22.505","120"
"821","83024","20220820101000","785","1","屏東縣","潮州鎮","120.530","22.545","811"
"1875","83025","20220820101000","1286","2","屏東縣","潮州鎮","120.535","22.545","1496"
"168","83041","20220820101000","151","1","屏東縣","潮州鎮","120.590","22.540","175"
"232","83047","20220820101000","230","1","屏東縣","潮州鎮","120.555","22.550","243"
"469","83049","20220820101000","342","2","屏東縣","潮州鎮","120.565","22.550","489"
"600","83055","20220820101000","422","2","屏東縣","萬丹鄉","120.470","22.560","438"
"78","83064","20220820101000","274","0","屏東縣","萬巒鄉","120.600","22.590","81"
"13","83074","20220820101000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"351","83080","20220820101000","732","0","屏東縣","東港鎮","120.450","22.465","327"
"492","83093","20220820101000","348","2","屏東縣","萬巒鄉","120.595","22.565","510"
"71","83095","20220820101000","273","0","屏東縣","萬巒鄉","120.605","22.565","73"
"226","83096","20220820101000","118","3","屏東縣","萬巒鄉","120.600","22.570","209"
"32","83099","20220820101000","30","1","屏東縣","萬巒鄉","120.595","22.570","22"
"266","83142","20220820101000","200","2","屏東縣","新埤鄉","120.625","22.525","365"
"64","83161","20220820101000","408","0","屏東縣","萬巒鄉","120.620","22.545","92"
"488","83162","20220820101000","541","0","屏東縣","泰武鄉","120.625","22.545","428"
"17","83177","20220820101000","140","0","屏東縣","萬巒鄉","120.580","22.590","22"
"676","83201","20220820101000","575","1","屏東縣","萬巒鄉","120.570","22.570","542"
"462","83206","20220820101000","466","0","屏東縣","萬巒鄉","120.565","22.575","353"
"261","83210","20220820101000","185","2","屏東縣","內埔鄉","120.565","22.580","307"
"27","83216","20220820101000","19","2","屏東縣","萬丹鄉","120.485","22.555","16"
"22","83222","20220820101000","107","0","屏東縣","東港鎮","120.470","22.485","24"
"82","83231","20220820101000","56","2","屏東縣","東港鎮","120.460","22.460","125"
"1136","83232","20220820101000","693","3","屏東縣","東港鎮","120.465","22.460","874"
"1152","83234","20220820101000","909","2","屏東縣","東港鎮","120.455","22.465","1026"
"173","83235","20220820101000","81","3","屏東縣","東港鎮","120.460","22.465","165"
"267","83236","20220820101000","978","0","屏東縣","東港鎮","120.465","22.465","307"
"21","83237","20220820101000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"750","83241","20220820101000","762","0","屏東縣","東港鎮","120.440","22.460","476"
"113","83257","20220820101000","1053","0","屏東縣","竹田鄉","120.525","22.575","144"
"245","83258","20220820101000","205","1","屏東縣","潮州鎮","120.530","22.525","209"
"289","83261","20220820101000","249","1","屏東縣","潮州鎮","120.540","22.525","307"
"297","83267","20220820101000","196","3","屏東縣","潮州鎮","120.535","22.535","278"
"404","83269","20220820101000","243","3","屏東縣","潮州鎮","120.535","22.540","412"
"172","83271","20220820101000","109","3","屏東縣","枋寮鄉","120.580","22.410","151"
"352","83278","20220820101000","202","3","屏東縣","枋寮鄉","120.580","22.415","314"
"49","83323","20220820101000","94","0","屏東縣","枋寮鄉","120.620","22.425","50"
"195","83342","20220820101000","133","2","屏東縣","枋寮鄉","120.595","22.435","177"
"461","83378","20220820101000","236","3","屏東縣","萬丹鄉","120.460","22.575","321"
"52","83380","20220820101000","44","1","屏東縣","萬丹鄉","120.470","22.575","87"
"13","83382","20220820101000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"344","83383","20220820101000","300","1","屏東縣","竹田鄉","120.535","22.595","416"
"18","83404","20220820101000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"167","83414","20220820101000","82","3","屏東縣","林邊鄉","120.525","22.455","180"
"264","83430","20220820101000","219","2","屏東縣","萬丹鄉","120.485","22.580","232"
"534","83431","20220820101000","411","2","屏東縣","萬丹鄉","120.490","22.580","576"
"62","83433","20220820101000","69","0","屏東縣","萬丹鄉","120.480","22.565","68"
"651","83435","20220820101000","927","0","屏東縣","竹田鄉","120.490","22.565","529"
"271","83437","20220820101000","198","2","屏東縣","萬丹鄉","120.480","22.570","283"
"37","83438","20220820101000","40","0","屏東縣","萬丹鄉","120.490","22.550","48"
"40","83439","20220820101000","44","0","屏東縣","萬丹鄉","120.490","22.555","31"
"750","83442","20220820101000","711","1","屏東縣","潮州鎮","120.545","22.545","571"
"443","83443","20220820101000","308","2","屏東縣","潮州鎮","120.550","22.545","488"
