"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58500","20220911132000","37","0","屏東縣","滿州鄉","120.840","22.100","35"
"803","58514","20220911132000","504","3","屏東縣","枋山鄉","120.665","22.240","541"
"295","58522","20220911132000","443","0","屏東縣","枋山鄉","120.650","22.260","266"
"133","58529","20220911132000","348","0","屏東縣","枋山鄉","120.690","22.190","151"
"145","58531","20220911132000","378","0","屏東縣","枋山鄉","120.690","22.195","107"
"29","58544","20220911132000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"554","58554","20220911132000","428","2","屏東縣","恆春鎮","120.740","22.030","659"
"22","58568","20220911132000","187","0","屏東縣","恆春鎮","120.735","22.040","36"
"54","58585","20220911132000","24","3","屏東縣","恆春鎮","120.720","22.045","99"
"96","58614","20220911132000","744","0","屏東縣","恆春鎮","120.755","21.960","108"
"595","58618","20220911132000","425","2","屏東縣","恆春鎮","120.755","21.965","704"
"480","58656","20220911132000","171","3","屏東縣","恆春鎮","120.730","22.010","471"
"388","58663","20220911132000","359","1","屏東縣","恆春鎮","120.745","22.005","370"
"243","58680","20220911132000","169","2","屏東縣","恆春鎮","120.730","21.995","260"
"105","58690","20220911132000","68","3","屏東縣","恆春鎮","120.740","21.920","56"
"510","58691","20220911132000","368","2","屏東縣","恆春鎮","120.725","21.925","445"
"21","58698","20220911132000","21","1","屏東縣","恆春鎮","120.715","21.935","23"
"79","58707","20220911132000","73","1","屏東縣","恆春鎮","120.715","21.945","81"
"591","58723","20220911132000","515","1","屏東縣","恆春鎮","120.720","21.960","1295"
"1058","58725","20220911132000","1234","0","屏東縣","恆春鎮","120.740","22.010","1289"
"22","58785","20220911132000","86","0","屏東縣","恆春鎮","120.720","22.040","23"
"213","58793","20220911132000","122","3","屏東縣","恆春鎮","120.695","22.020","236"
"23","58796","20220911132000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"225","58818","20220911132000","156","2","屏東縣","恆春鎮","120.850","21.905","236"
"68","58819","20220911132000","66","1","屏東縣","恆春鎮","120.855","21.905","124"
"60","58824","20220911132000","86","0","屏東縣","恆春鎮","120.850","21.910","78"
"202","58829","20220911132000","239","0","屏東縣","恆春鎮","120.850","21.915","202"
"84","58837","20220911132000","94","0","屏東縣","恆春鎮","120.830","21.925","79"
"131","58849","20220911132000","76","3","屏東縣","恆春鎮","120.825","21.935","128"
"11","58859","20220911132000","14","0","屏東縣","恆春鎮","120.840","21.940","19"
"72","58893","20220911132000","765","0","屏東縣","車城鄉","120.715","22.070","90"
"365","58924","20220911132000","122","3","屏東縣","獅子鄉","120.730","22.195","283"
"36","58958","20220911132000","195","0","屏東縣","獅子鄉","120.750","22.205","34"
"511","58971","20220911132000","221","3","屏東縣","獅子鄉","120.725","22.210","193"
"70","58992","20220911132000","43","3","屏東縣","獅子鄉","120.760","22.215","55"
"214","58997","20220911132000","93","3","屏東縣","獅子鄉","120.785","22.215","141"
"19","59041","20220911132000","28","0","屏東縣","獅子鄉","120.805","22.220","19"
"150","59115","20220911132000","597","0","屏東縣","琉球鄉","120.380","22.350","123"
"77","59117","20220911132000","376","0","屏東縣","琉球鄉","120.365","22.325","100"
"705","59120","20220911132000","287","3","屏東縣","琉球鄉","120.370","22.335","523"
"15","59128","20220911132000","32","0","屏東縣","獅子鄉","120.665","22.265","12"
"399","59149","20220911132000","190","3","屏東縣","獅子鄉","120.660","22.275","217"
"103","59469","20220911132000","76","2","屏東縣","獅子鄉","120.650","22.315","73"
"14","59727","20220911132000","60","0","屏東縣","獅子鄉","120.710","22.195","10"
"169","59772","20220911132000","139","2","屏東縣","獅子鄉","120.685","22.225","161"
"11","59960","20220911132000","64","0","屏東縣","獅子鄉","120.740","22.275","11"
"12","59987","20220911132000","163","0","屏東縣","獅子鄉","120.705","22.140","15"
"461","60023","20220911132000","217","3","屏東縣","獅子鄉","120.700","22.165","531"
"24","60048","20220911132000","219","0","屏東縣","獅子鄉","120.795","22.225","27"
"12","60056","20220911132000","49","0","屏東縣","獅子鄉","120.800","22.225","31"
"57","60065","20220911132000","187","0","屏東縣","獅子鄉","120.800","22.230","57"
"209","60076","20220911132000","26","3","屏東縣","獅子鄉","120.805","22.235","147"
"41","60088","20220911132000","22","3","屏東縣","獅子鄉","120.810","22.240","16"
"37","60119","20220911132000","12","3","屏東縣","獅子鄉","120.820","22.250","20"
"1944","60172","20220911132000","2111","0","屏東縣","琉球鄉","120.370","22.340","1899"
"125","60174","20220911132000","105","1","屏東縣","琉球鄉","120.375","22.345","100"
"417","60189","20220911132000","278","3","屏東縣","車城鄉","120.700","22.040","467"
"223","60193","20220911132000","249","0","屏東縣","車城鄉","120.700","22.050","268"
"96","60196","20220911132000","122","0","屏東縣","琉球鄉","120.365","22.340","65"
"219","60198","20220911132000","288","0","屏東縣","琉球鄉","120.370","22.350","239"
"682","60206","20220911132000","520","2","屏東縣","車城鄉","120.715","22.065","914"
"55","60213","20220911132000","276","0","屏東縣","車城鄉","120.720","22.090","65"
"311","60234","20220911132000","137","3","屏東縣","車城鄉","120.715","22.115","508"
"1555","60246","20220911132000","714","3","屏東縣","琉球鄉","120.385","22.350","1347"
"120","60260","20220911132000","120","1","屏東縣","車城鄉","120.740","22.085","146"
"243","60283","20220911132000","246","0","屏東縣","車城鄉","120.750","22.095","280"
"30","60314","20220911132000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"78","60322","20220911132000","523","0","屏東縣","車城鄉","120.715","22.075","81"
"266","60328","20220911132000","135","3","屏東縣","車城鄉","120.730","22.075","223"
"17","60338","20220911132000","15","1","屏東縣","枋寮鄉","120.595","22.390","21"
"648","60350","20220911132000","343","3","屏東縣","枋寮鄉","120.590","22.405","490"
"87","60369","20220911132000","311","0","屏東縣","枋寮鄉","120.620","22.405","98"
"283","60374","20220911132000","57","3","屏東縣","枋寮鄉","120.590","22.370","162"
"258","60377","20220911132000","199","2","屏東縣","枋寮鄉","120.580","22.375","254"
"886","60401","20220911132000","763","1","屏東縣","枋寮鄉","120.575","22.405","796"
"538","60404","20220911132000","188","3","屏東縣","佳冬鄉","120.565","22.410","502"
"1698","60421","20220911132000","1582","1","屏東縣","枋寮鄉","120.600","22.360","1518"
"841","60428","20220911132000","314","3","屏東縣","枋寮鄉","120.600","22.365","566"
"233","60441","20220911132000","305","0","屏東縣","枋山鄉","120.645","22.295","241"
"283","60442","20220911132000","215","2","屏東縣","獅子鄉","120.640","22.310","218"
"290","60446","20220911132000","380","0","屏東縣","枋山鄉","120.630","22.320","268"
"174","60449","20220911132000","189","0","屏東縣","枋山鄉","120.615","22.330","174"
"262","60455","20220911132000","174","3","屏東縣","枋山鄉","120.620","22.335","352"
"231","60456","20220911132000","77","3","屏東縣","枋山鄉","120.625","22.335","202"
"1381","60532","20220911132000","841","3","屏東縣","恆春鎮","120.740","22.000","1589"
"521","60533","20220911132000","331","3","屏東縣","恆春鎮","120.740","22.005","655"
"86","60535","20220911132000","263","0","屏東縣","恆春鎮","120.815","21.935","63"
"107","60537","20220911132000","121","0","屏東縣","恆春鎮","120.805","21.940","147"
"24","60539","20220911132000","223","0","屏東縣","恆春鎮","120.795","21.945","16"
"320","60540","20220911132000","512","0","屏東縣","恆春鎮","120.800","21.945","358"
"191","60541","20220911132000","299","0","屏東縣","恆春鎮","120.805","21.945","225"
"109","60543","20220911132000","121","0","屏東縣","恆春鎮","120.780","21.950","137"
"132","60544","20220911132000","85","3","屏東縣","恆春鎮","120.785","21.950","138"
"161","60568","20220911132000","233","0","屏東縣","恆春鎮","120.810","21.955","172"
"192","60589","20220911132000","193","0","屏東縣","恆春鎮","120.815","21.965","256"
"145","60623","20220911132000","763","0","屏東縣","恆春鎮","120.735","21.950","176"
"172","60646","20220911132000","278","0","屏東縣","恆春鎮","120.720","21.975","231"
"130","60651","20220911132000","188","0","屏東縣","恆春鎮","120.715","21.985","160"
"346","60656","20220911132000","319","1","屏東縣","恆春鎮","120.705","21.995","381"
"150","60671","20220911132000","1072","0","屏東縣","恆春鎮","120.740","21.995","153"
"147","60672","20220911132000","257","0","屏東縣","恆春鎮","120.745","21.995","170"
"924","60680","20220911132000","605","3","屏東縣","恆春鎮","120.745","22.000","979"
"69","60694","20220911132000","95","0","屏東縣","恆春鎮","120.765","22.000","111"
"66","60732","20220911132000","89","0","屏東縣","牡丹鄉","120.815","22.075","54"
"13","60761","20220911132000","14","0","屏東縣","牡丹鄉","120.825","22.095","13"
"48","60771","20220911132000","77","0","屏東縣","滿州鄉","120.890","22.140","40"
"11","60778","20220911132000","12","0","屏東縣","牡丹鄉","120.880","22.155","10"
"28","60791","20220911132000","24","1","屏東縣","牡丹鄉","120.890","22.165","34"
"41","60825","20220911132000","17","3","屏東縣","牡丹鄉","120.880","22.190","26"
"132","60827","20220911132000","73","3","屏東縣","牡丹鄉","120.885","22.190","86"
"15","60836","20220911132000","39","0","屏東縣","牡丹鄉","120.890","22.200","15"
"90","60884","20220911132000","27","3","屏東縣","牡丹鄉","120.850","22.185","86"
"108","60907","20220911132000","218","0","屏東縣","牡丹鄉","120.855","22.200","230"
"20","60914","20220911132000","30","0","屏東縣","牡丹鄉","120.860","22.205","36"
"47","60936","20220911132000","39","2","屏東縣","牡丹鄉","120.815","22.150","31"
"81","60994","20220911132000","54","3","屏東縣","牡丹鄉","120.835","22.175","78"
"92","61141","20220911132000","55","3","屏東縣","牡丹鄉","120.770","22.125","81"
"276","61160","20220911132000","267","1","屏東縣","牡丹鄉","120.780","22.130","338"
"17","61331","20220911132000","121","0","屏東縣","牡丹鄉","120.840","22.115","21"
"191","61332","20220911132000","206","0","屏東縣","牡丹鄉","120.845","22.115","165"
"291","61441","20220911132000","96","3","臺東縣","大武鄉","120.880","22.325","243"
"82","61469","20220911132000","249","0","臺東縣","大武鄉","120.905","22.360","66"
"33","61471","20220911132000","77","0","臺東縣","大武鄉","120.900","22.365","29"
"601","61472","20220911132000","298","3","臺東縣","大武鄉","120.905","22.365","494"
"128","61501","20220911132000","363","0","臺東縣","大武鄉","120.910","22.380","111"
"162","61562","20220911132000","410","0","臺東縣","大武鄉","120.885","22.340","110"
"173","61604","20220911132000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"181","61605","20220911132000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"41","61620","20220911132000","82","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"145","61703","20220911132000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"177","61734","20220911132000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"111","61738","20220911132000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"28","61830","20220911132000","160","0","臺東縣","達仁鄉","120.885","22.285","28"
"243","61900","20220911132000","94","3","臺東縣","達仁鄉","120.820","22.290","27"
"16","61910","20220911132000","57","0","臺東縣","達仁鄉","120.870","22.290","22"
"416","61933","20220911132000","167","3","臺東縣","達仁鄉","120.885","22.295","284"
"100","62017","20220911132000","70","2","臺東縣","達仁鄉","120.855","22.320","72"
"13","62278","20220911132000","16","0","臺東縣","大武鄉","120.880","22.375","18"
"32","62301","20220911132000","49","0","臺東縣","達仁鄉","120.860","22.380","19"
"108","62355","20220911132000","36","3","臺東縣","達仁鄉","120.855","22.390","77"
"11","62440","20220911132000","11","1","臺東縣","達仁鄉","120.835","22.245","10"
"71","62465","20220911132000","26","3","臺東縣","達仁鄉","120.840","22.265","41"
"76","62479","20220911132000","76","1","臺東縣","達仁鄉","120.855","22.275","65"
"102","62493","20220911132000","84","2","臺東縣","達仁鄉","120.875","22.290","93"
"167","63917","20220911132000","57","3","臺東縣","大武鄉","120.930","22.415","122"
"113","65292","20220911132000","522","0","屏東縣","東港鎮","120.480","22.430","417"
"30","72794","20220911132000","49","0","高雄市","小港區","120.360","22.510","25"
"265","72795","20220911132000","159","3","臺東縣","太麻里鄉","120.960","22.510","148"
"237","80997","20220911132000","190","2","屏東縣","新埤鄉","120.560","22.475","228"
"826","81045","20220911132000","748","1","屏東縣","新埤鄉","120.545","22.465","915"
"462","81049","20220911132000","160","3","屏東縣","新埤鄉","120.565","22.465","313"
"25","81063","20220911132000","35","0","屏東縣","新埤鄉","120.610","22.450","25"
"269","81079","20220911132000","251","1","屏東縣","新埤鄉","120.610","22.460","250"
"736","81134","20220911132000","610","2","屏東縣","新埤鄉","120.580","22.505","673"
"325","81174","20220911132000","335","0","屏東縣","新埤鄉","120.615","22.470","281"
"24","81450","20220911132000","12","3","屏東縣","春日鄉","120.665","22.440","12"
"76","81486","20220911132000","58","2","屏東縣","春日鄉","120.630","22.425","71"
"301","81488","20220911132000","174","3","屏東縣","春日鄉","120.640","22.425","270"
"816","81506","20220911132000","465","3","屏東縣","新園鄉","120.435","22.500","773"
"68","81517","20220911132000","50","2","屏東縣","新園鄉","120.440","22.510","74"
"564","81529","20220911132000","571","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1567","81547","20220911132000","2083","0","屏東縣","林邊鄉","120.515","22.435","1481"
"911","81552","20220911132000","306","3","屏東縣","林邊鄉","120.520","22.430","820"
"66","81557","20220911132000","64","1","屏東縣","林邊鄉","120.490","22.430","28"
"89","81560","20220911132000","39","3","屏東縣","東港鎮","120.495","22.460","104"
"301","81569","20220911132000","260","1","屏東縣","東港鎮","120.455","22.460","290"
"43","81573","20220911132000","29","2","屏東縣","東港鎮","120.465","22.440","34"
"238","81584","20220911132000","135","3","屏東縣","東港鎮","120.455","22.450","160"
"88","81816","20220911132000","52","3","屏東縣","來義鄉","120.680","22.525","61"
"83","81919","20220911132000","44","3","屏東縣","來義鄉","120.640","22.435","81"
"154","82042","20220911132000","64","3","屏東縣","來義鄉","120.635","22.525","89"
"10","82128","20220911132000","31","0","屏東縣","來義鄉","120.620","22.465","10"
"46","82186","20220911132000","39","1","屏東縣","來義鄉","120.665","22.560","29"
"48","82194","20220911132000","371","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1391","82204","20220911132000","946","2","屏東縣","佳冬鄉","120.545","22.415","1333"
"813","82217","20220911132000","695","1","屏東縣","竹田鄉","120.515","22.575","689"
"16","82225","20220911132000","104","0","屏東縣","東港鎮","120.450","22.455","18"
"788","82239","20220911132000","241","3","屏東縣","東港鎮","120.495","22.455","641"
"101","82241","20220911132000","748","0","屏東縣","東港鎮","120.490","22.455","92"
"1779","82243","20220911132000","1744","1","屏東縣","東港鎮","120.445","22.465","1534"
"307","82245","20220911132000","698","0","屏東縣","東港鎮","120.445","22.460","285"
"1255","82256","20220911132000","976","2","屏東縣","東港鎮","120.455","22.470","1368"
"145","82257","20220911132000","71","3","屏東縣","東港鎮","120.460","22.470","158"
"2133","82262","20220911132000","573","3","屏東縣","東港鎮","120.460","22.475","2088"
"320","82266","20220911132000","524","0","屏東縣","東港鎮","120.465","22.480","288"
"200","82270","20220911132000","351","0","屏東縣","東港鎮","120.475","22.485","208"
"112","82283","20220911132000","114","0","屏東縣","泰武鄉","120.625","22.590","73"
"123","82284","20220911132000","97","2","屏東縣","泰武鄉","120.635","22.590","163"
"602","82290","20220911132000","349","3","屏東縣","林邊鄉","120.520","22.435","416"
"550","82303","20220911132000","382","2","屏東縣","新園鄉","120.460","22.540","457"
"920","82306","20220911132000","806","1","屏東縣","新園鄉","120.460","22.545","862"
"150","82311","20220911132000","540","0","屏東縣","東港鎮","120.450","22.470","149"
"24","82316","20220911132000","13","3","屏東縣","竹田鄉","120.540","22.570","13"
"618","82324","20220911132000","699","0","屏東縣","竹田鄉","120.540","22.585","624"
"109","82325","20220911132000","114","0","屏東縣","竹田鄉","120.545","22.585","102"
"903","82333","20220911132000","576","3","屏東縣","新園鄉","120.455","22.525","857"
"364","82340","20220911132000","248","2","屏東縣","新園鄉","120.465","22.530","313"
"387","82347","20220911132000","244","3","屏東縣","新園鄉","120.440","22.475","344"
"123","82367","20220911132000","60","3","屏東縣","萬丹鄉","120.465","22.595","122"
"750","82441","20220911132000","349","3","屏東縣","泰武鄉","120.650","22.570","576"
"38","82445","20220911132000","191","0","屏東縣","泰武鄉","120.635","22.580","24"
"91","82467","20220911132000","109","0","屏東縣","泰武鄉","120.660","22.570","79"
"172","82513","20220911132000","135","2","屏東縣","泰武鄉","120.665","22.585","95"
"12","82564","20220911132000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220911132000","40","0","屏東縣","萬丹鄉","120.490","22.575","29"
"693","82569","20220911132000","411","3","屏東縣","新園鄉","120.450","22.475","558"
"350","82576","20220911132000","257","2","屏東縣","新園鄉","120.445","22.515","306"
"201","82591","20220911132000","158","2","屏東縣","新園鄉","120.450","22.525","195"
"70","82614","20220911132000","420","0","屏東縣","佳冬鄉","120.515","22.415","37"
"53","82630","20220911132000","429","0","屏東縣","佳冬鄉","120.560","22.430","49"
"311","82634","20220911132000","569","0","屏東縣","佳冬鄉","120.560","22.435","322"
"131","82638","20220911132000","97","2","屏東縣","佳冬鄉","120.535","22.425","136"
"459","82649","20220911132000","666","0","屏東縣","佳冬鄉","120.555","22.420","464"
"225","82700","20220911132000","182","2","屏東縣","來義鄉","120.635","22.515","247"
"108","82715","20220911132000","52","3","屏東縣","來義鄉","120.660","22.525","100"
"11","82720","20220911132000","159","0","屏東縣","南州鄉","120.500","22.480","19"
"26","82722","20220911132000","31","0","屏東縣","南州鄉","120.490","22.485","26"
"459","82723","20220911132000","167","3","屏東縣","南州鄉","120.495","22.485","376"
"138","82736","20220911132000","297","0","屏東縣","南州鄉","120.530","22.465","113"
"12","82738","20220911132000","13","0","屏東縣","南州鄉","120.525","22.470","21"
"71","82740","20220911132000","278","0","屏東縣","南州鄉","120.535","22.470","83"
"880","82742","20220911132000","809","1","屏東縣","南州鄉","120.520","22.475","878"
"835","82751","20220911132000","395","3","屏東縣","南州鄉","120.540","22.485","440"
"84","82754","20220911132000","52","3","屏東縣","南州鄉","120.535","22.490","87"
"74","82763","20220911132000","37","3","屏東縣","崁頂鄉","120.520","22.495","58"
"180","82767","20220911132000","69","3","屏東縣","內埔鄉","120.560","22.585","174"
"28","82779","20220911132000","142","0","屏東縣","萬丹鄉","120.495","22.550","27"
"680","82796","20220911132000","624","1","屏東縣","新園鄉","120.460","22.505","615"
"173","82807","20220911132000","396","0","屏東縣","崁頂鄉","120.505","22.540","166"
"72","82821","20220911132000","338","0","屏東縣","崁頂鄉","120.490","22.510","64"
"46","82835","20220911132000","145","0","屏東縣","崁頂鄉","120.520","22.530","54"
"1026","82839","20220911132000","749","2","屏東縣","南州鄉","120.510","22.495","957"
"115","82881","20220911132000","363","0","屏東縣","佳冬鄉","120.560","22.445","112"
"236","82883","20220911132000","92","3","屏東縣","佳冬鄉","120.560","22.450","207"
"294","82893","20220911132000","273","1","屏東縣","萬丹鄉","120.495","22.545","267"
"71","82901","20220911132000","38","3","屏東縣","崁頂鄉","120.510","22.510","63"
"396","82906","20220911132000","525","0","屏東縣","崁頂鄉","120.515","22.515","359"
"80","82941","20220911132000","37","3","屏東縣","崁頂鄉","120.490","22.500","78"
"46","82951","20220911132000","55","0","屏東縣","內埔鄉","120.570","22.590","33"
"1004","82954","20220911132000","530","3","屏東縣","新園鄉","120.460","22.495","943"
"135","82963","20220911132000","131","1","屏東縣","新園鄉","120.475","22.550","151"
"530","82970","20220911132000","556","0","屏東縣","新園鄉","120.455","22.545","507"
"199","82987","20220911132000","514","0","屏東縣","新園鄉","120.460","22.490","199"
"134","82992","20220911132000","377","0","屏東縣","新園鄉","120.445","22.500","121"
"11","82996","20220911132000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"492","82997","20220911132000","205","3","屏東縣","新園鄉","120.440","22.480","419"
"241","82998","20220911132000","220","1","屏東縣","新園鄉","120.445","22.480","205"
"27","83002","20220911132000","60","0","屏東縣","新園鄉","120.440","22.485","16"
"189","83015","20220911132000","173","1","屏東縣","新埤鄉","120.550","22.505","174"
"684","83024","20220911132000","499","2","屏東縣","潮州鎮","120.530","22.545","597"
"1777","83025","20220911132000","849","3","屏東縣","潮州鎮","120.535","22.545","1918"
"214","83041","20220911132000","196","1","屏東縣","潮州鎮","120.590","22.540","132"
"253","83047","20220911132000","284","0","屏東縣","潮州鎮","120.555","22.550","261"
"586","83049","20220911132000","359","3","屏東縣","潮州鎮","120.565","22.550","486"
"516","83055","20220911132000","449","1","屏東縣","萬丹鄉","120.470","22.560","573"
"84","83064","20220911132000","257","0","屏東縣","萬巒鄉","120.600","22.590","104"
"23","83074","20220911132000","67","0","屏東縣","東港鎮","120.480","22.455","15"
"411","83080","20220911132000","875","0","屏東縣","東港鎮","120.450","22.465","444"
"630","83093","20220911132000","278","3","屏東縣","萬巒鄉","120.595","22.565","517"
"97","83095","20220911132000","362","0","屏東縣","萬巒鄉","120.605","22.565","101"
"285","83096","20220911132000","120","3","屏東縣","萬巒鄉","120.600","22.570","237"
"16","83099","20220911132000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"387","83142","20220911132000","173","3","屏東縣","新埤鄉","120.625","22.525","306"
"74","83161","20220911132000","486","0","屏東縣","萬巒鄉","120.620","22.545","82"
"548","83162","20220911132000","591","0","屏東縣","泰武鄉","120.625","22.545","517"
"20","83177","20220911132000","170","0","屏東縣","萬巒鄉","120.580","22.590","19"
"760","83201","20220911132000","583","2","屏東縣","萬巒鄉","120.570","22.570","723"
"781","83206","20220911132000","1030","0","屏東縣","萬巒鄉","120.565","22.575","828"
"338","83210","20220911132000","201","3","屏東縣","內埔鄉","120.565","22.580","312"
"23","83216","20220911132000","20","1","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20220911132000","133","0","屏東縣","東港鎮","120.470","22.485","14"
"148","83231","20220911132000","54","3","屏東縣","東港鎮","120.460","22.460","103"
"1227","83232","20220911132000","806","3","屏東縣","東港鎮","120.465","22.460","1179"
"1315","83234","20220911132000","997","2","屏東縣","東港鎮","120.455","22.465","1239"
"208","83235","20220911132000","95","3","屏東縣","東港鎮","120.460","22.465","204"
"329","83236","20220911132000","998","0","屏東縣","東港鎮","120.465","22.465","336"
"26","83237","20220911132000","21","2","屏東縣","東港鎮","120.470","22.465","26"
"1027","83241","20220911132000","827","2","屏東縣","東港鎮","120.440","22.460","864"
"163","83257","20220911132000","1046","0","屏東縣","竹田鄉","120.525","22.575","161"
"183","83258","20220911132000","126","2","屏東縣","潮州鎮","120.530","22.525","228"
"352","83261","20220911132000","267","2","屏東縣","潮州鎮","120.540","22.525","312"
"259","83267","20220911132000","112","3","屏東縣","潮州鎮","120.535","22.535","282"
"497","83269","20220911132000","302","3","屏東縣","潮州鎮","120.535","22.540","454"
"134","83271","20220911132000","68","3","屏東縣","枋寮鄉","120.580","22.410","120"
"419","83278","20220911132000","173","3","屏東縣","枋寮鄉","120.580","22.415","311"
"51","83323","20220911132000","72","0","屏東縣","枋寮鄉","120.620","22.425","46"
"172","83342","20220911132000","101","3","屏東縣","枋寮鄉","120.595","22.435","137"
"48","83378","20220911132000","238","0","屏東縣","萬丹鄉","120.460","22.575","37"
"70","83380","20220911132000","38","3","屏東縣","萬丹鄉","120.470","22.575","75"
"17","83382","20220911132000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"490","83383","20220911132000","358","2","屏東縣","竹田鄉","120.535","22.595","389"
"26","83404","20220911132000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"220","83414","20220911132000","71","3","屏東縣","林邊鄉","120.525","22.455","159"
"312","83430","20220911132000","284","1","屏東縣","萬丹鄉","120.485","22.580","281"
"598","83431","20220911132000","437","2","屏東縣","萬丹鄉","120.490","22.580","553"
"100","83433","20220911132000","76","2","屏東縣","萬丹鄉","120.480","22.565","70"
"693","83435","20220911132000","939","0","屏東縣","竹田鄉","120.490","22.565","679"
"270","83437","20220911132000","187","2","屏東縣","萬丹鄉","120.480","22.570","287"
"49","83438","20220911132000","46","1","屏東縣","萬丹鄉","120.490","22.550","44"
"36","83439","20220911132000","58","0","屏東縣","萬丹鄉","120.490","22.555","43"
"676","83442","20220911132000","672","1","屏東縣","潮州鎮","120.545","22.545","685"
"464","83443","20220911132000","289","3","屏東縣","潮州鎮","120.550","22.545","426"
"1108","83448","20220911132000","787","2","屏東縣","潮州鎮","120.550","22.555","1207"
"645","83455","20220911132000","524","2","屏東縣","潮州鎮","120.560","22.515","567"
"112","83457","20220911132000","143","0","屏東縣","潮州鎮","120.570","22.515","101"
"736","83473","20220911132000","774","0","屏東縣","潮州鎮","120.530","22.560","755"
"439","83483","20220911132000","475","0","屏東縣","萬丹鄉","120.465","22.565","438"
"856","83504","20220911132000","1184","0","屏東縣","潮州鎮","120.540","22.555","780"
