"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220809031000","100","2","屏東縣","恆春鎮","120.745","21.945","178"
"12","6267","20220809031000","143","0","屏東縣","恆春鎮","120.790","21.945","19"
"84","9415","20220809031000","75","1","屏東縣","恆春鎮","120.715","21.970","118"
"96","9416","20220809031000","49","3","屏東縣","恆春鎮","120.845","21.970","92"
"250","15716","20220809031000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","285"
"16","15719","20220809031000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"59","18068","20220809031000","35","3","屏東縣","車城鄉","120.695","22.045","66"
"127","20191","20220809031000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"71","40369","20220809031000","59","2","屏東縣","枋山鄉","120.660","22.245","78"
"56","46865","20220809031000","69","0","臺東縣","大武鄉","120.890","22.305","44"
"58","49782","20220809031000","167","0","屏東縣","琉球鄉","120.355","22.330","53"
"12","49783","20220809031000","144","0","屏東縣","琉球鄉","120.375","22.330","11"
"366","52213","20220809031000","259","2","屏東縣","琉球鄉","120.380","22.355","319"
"34","57589","20220809031000","15","3","屏東縣","春日鄉","120.660","22.365","33"
"72","57606","20220809031000","52","2","屏東縣","春日鄉","120.665","22.365","50"
"85","57748","20220809031000","72","1","屏東縣","春日鄉","120.750","22.405","73"
"221","57758","20220809031000","158","2","屏東縣","春日鄉","120.625","22.365","225"
"22","57858","20220809031000","187","0","屏東縣","恆春鎮","120.730","21.985","23"
"17","57868","20220809031000","230","0","屏東縣","車城鄉","120.730","22.055","16"
"108","57949","20220809031000","65","3","屏東縣","車城鄉","120.715","22.050","103"
"10","57951","20220809031000","129","0","屏東縣","車城鄉","120.710","22.055","15"
"234","57952","20220809031000","150","3","屏東縣","枋寮鄉","120.595","22.375","217"
"65","57962","20220809031000","412","0","屏東縣","枋寮鄉","120.595","22.385","66"
"380","57963","20220809031000","386","0","屏東縣","枋寮鄉","120.600","22.385","385"
"13","57992","20220809031000","14","0","屏東縣","滿州鄉","120.890","22.090","12"
"16","58112","20220809031000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"112","58150","20220809031000","83","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220809031000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"113","58209","20220809031000","90","2","屏東縣","滿州鄉","120.840","21.985","82"
"45","58243","20220809031000","39","1","屏東縣","滿州鄉","120.840","22.015","32"
"335","58245","20220809031000","202","3","屏東縣","滿州鄉","120.835","22.020","181"
"20","58246","20220809031000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"262","58265","20220809031000","226","1","屏東縣","滿州鄉","120.830","21.995","209"
"47","58303","20220809031000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"46","58452","20220809031000","46","1","屏東縣","滿州鄉","120.830","22.075","38"
"24","58493","20220809031000","21","1","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220809031000","19","1","屏東縣","滿州鄉","120.840","22.100","13"
"87","58514","20220809031000","49","3","屏東縣","枋山鄉","120.665","22.240","73"
"118","58522","20220809031000","133","0","屏東縣","枋山鄉","120.650","22.260","81"
"22","58529","20220809031000","221","0","屏東縣","枋山鄉","120.690","22.190","28"
"30","58531","20220809031000","94","0","屏東縣","枋山鄉","120.690","22.195","27"
"387","58554","20220809031000","501","0","屏東縣","恆春鎮","120.740","22.030","384"
"22","58568","20220809031000","146","0","屏東縣","恆春鎮","120.735","22.040","19"
"160","58585","20220809031000","52","3","屏東縣","恆春鎮","120.720","22.045","125"
"39","58614","20220809031000","411","0","屏東縣","恆春鎮","120.755","21.960","52"
"24","58615","20220809031000","20","2","屏東縣","恆春鎮","120.760","21.960","22"
"309","58618","20220809031000","569","0","屏東縣","恆春鎮","120.755","21.965","232"
"479","58656","20220809031000","228","3","屏東縣","恆春鎮","120.730","22.010","514"
"360","58663","20220809031000","370","0","屏東縣","恆春鎮","120.745","22.005","393"
