"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","60694","20220612052000","86","0","屏東縣","恆春鎮","120.765","22.000","46"
"44","60732","20220612052000","67","0","屏東縣","牡丹鄉","120.815","22.075","61"
"11","60771","20220612052000","57","0","屏東縣","滿州鄉","120.890","22.140","21"
"68","60791","20220612052000","26","3","屏東縣","牡丹鄉","120.890","22.165","68"
"87","60821","20220612052000","86","1","屏東縣","牡丹鄉","120.880","22.185","89"
"24","60825","20220612052000","34","0","屏東縣","牡丹鄉","120.880","22.190","24"
"83","60827","20220612052000","120","0","屏東縣","牡丹鄉","120.885","22.190","134"
"12","60836","20220612052000","17","0","屏東縣","牡丹鄉","120.890","22.200","19"
"40","60884","20220612052000","28","2","屏東縣","牡丹鄉","120.850","22.185","34"
"101","60907","20220612052000","57","3","屏東縣","牡丹鄉","120.855","22.200","78"
"20","60936","20220612052000","17","1","屏東縣","牡丹鄉","120.815","22.150","22"
"75","60994","20220612052000","51","2","屏東縣","牡丹鄉","120.835","22.175","80"
"93","61141","20220612052000","52","3","屏東縣","牡丹鄉","120.770","22.125","99"
"240","61160","20220612052000","237","1","屏東縣","牡丹鄉","120.780","22.130","260"
"15","61331","20220612052000","111","0","屏東縣","牡丹鄉","120.840","22.115","11"
"203","61332","20220612052000","193","1","屏東縣","牡丹鄉","120.845","22.115","221"
"119","61441","20220612052000","71","3","臺東縣","大武鄉","120.880","22.325","118"
"24","61469","20220612052000","165","0","臺東縣","大武鄉","120.905","22.360","21"
"272","61472","20220612052000","223","2","臺東縣","大武鄉","120.905","22.365","288"
"270","61501","20220612052000","266","1","臺東縣","大武鄉","120.910","22.380","297"
"51","61562","20220612052000","308","0","臺東縣","大武鄉","120.885","22.340","65"
"256","61604","20220612052000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"232","61605","20220612052000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","265"
"31","61620","20220612052000","24","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"212","61703","20220612052000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","222"
"215","61734","20220612052000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"29","61738","20220612052000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"52","61830","20220612052000","94","0","臺東縣","達仁鄉","120.885","22.285","124"
"170","61933","20220612052000","102","3","臺東縣","達仁鄉","120.885","22.295","166"
"52","62017","20220612052000","65","0","臺東縣","達仁鄉","120.855","22.320","61"
"13","62278","20220612052000","20","0","臺東縣","大武鄉","120.880","22.375","11"
"86","62301","20220612052000","55","3","臺東縣","達仁鄉","120.860","22.380","81"
"84","62355","20220612052000","44","3","臺東縣","達仁鄉","120.855","22.390","83"
"37","62479","20220612052000","38","0","臺東縣","達仁鄉","120.855","22.275","45"
"43","62493","20220612052000","58","0","臺東縣","達仁鄉","120.875","22.290","38"
"47","63917","20220612052000","22","3","臺東縣","大武鄉","120.930","22.415","39"
"277","65292","20220612052000","330","0","屏東縣","東港鎮","120.480","22.430","300"
"23","72794","20220612052000","34","0","高雄市","小港區","120.360","22.510","34"
"212","80997","20220612052000","167","2","屏東縣","新埤鄉","120.560","22.475","241"
"224","81026","20220612052000","143","3","屏東縣","新埤鄉","120.540","22.495","243"
"512","81045","20220612052000","458","1","屏東縣","新埤鄉","120.545","22.465","522"
"128","81049","20220612052000","109","1","屏東縣","新埤鄉","120.565","22.465","144"
"17","81063","20220612052000","10","3","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20220612052000","129","1","屏東縣","新埤鄉","120.610","22.460","148"
"614","81134","20220612052000","579","1","屏東縣","新埤鄉","120.580","22.505","649"
"274","81174","20220612052000","238","1","屏東縣","新埤鄉","120.615","22.470","306"
"101","81486","20220612052000","68","2","屏東縣","春日鄉","120.630","22.425","94"
"222","81488","20220612052000","87","3","屏東縣","春日鄉","120.640","22.425","226"
"703","81506","20220612052000","419","3","屏東縣","新園鄉","120.435","22.500","706"
"70","81517","20220612052000","56","2","屏東縣","新園鄉","120.440","22.510","77"
"399","81529","20220612052000","555","0","屏東縣","萬巒鄉","120.610","22.590","430"
"860","81547","20220612052000","1511","0","屏東縣","林邊鄉","120.515","22.435","926"
"581","81552","20220612052000","320","3","屏東縣","林邊鄉","120.520","22.430","670"
"16","81557","20220612052000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"63","81560","20220612052000","36","3","屏東縣","東港鎮","120.495","22.460","66"
"289","81569","20220612052000","289","1","屏東縣","東港鎮","120.455","22.460","325"
"31","81573","20220612052000","33","0","屏東縣","東港鎮","120.465","22.440","30"
"70","81584","20220612052000","57","2","屏東縣","東港鎮","120.455","22.450","87"
"72","81816","20220612052000","56","2","屏東縣","來義鄉","120.680","22.525","70"
"83","81919","20220612052000","56","2","屏東縣","來義鄉","120.640","22.435","88"
"85","82042","20220612052000","68","2","屏東縣","來義鄉","120.635","22.525","86"
"12","82128","20220612052000","14","0","屏東縣","來義鄉","120.620","22.465","14"
"38","82186","20220612052000","43","0","屏東縣","來義鄉","120.665","22.560","43"
"480","82194","20220612052000","372","2","屏東縣","佳冬鄉","120.550","22.415","537"
"910","82204","20220612052000","812","1","屏東縣","佳冬鄉","120.545","22.415","953"
"650","82217","20220612052000","596","1","屏東縣","竹田鄉","120.515","22.575","679"
"259","82239","20220612052000","168","3","屏東縣","東港鎮","120.495","22.455","284"
"56","82241","20220612052000","657","0","屏東縣","東港鎮","120.490","22.455","40"
"484","82243","20220612052000","606","0","屏東縣","東港鎮","120.445","22.465","484"
"202","82245","20220612052000","648","0","屏東縣","東港鎮","120.445","22.460","228"
"830","82256","20220612052000","740","1","屏東縣","東港鎮","120.455","22.470","864"
"53","82257","20220612052000","40","2","屏東縣","東港鎮","120.460","22.470","51"
"1477","82262","20220612052000","505","3","屏東縣","東港鎮","120.460","22.475","1526"
"149","82266","20220612052000","584","0","屏東縣","東港鎮","120.465","22.480","149"
"95","82270","20220612052000","382","0","屏東縣","東港鎮","120.475","22.485","489"
"57","82283","20220612052000","78","0","屏東縣","泰武鄉","120.625","22.590","65"
"141","82284","20220612052000","92","3","屏東縣","泰武鄉","120.635","22.590","125"
"350","82290","20220612052000","333","1","屏東縣","林邊鄉","120.520","22.435","351"
"320","82303","20220612052000","363","0","屏東縣","新園鄉","120.460","22.540","366"
"830","82306","20220612052000","732","1","屏東縣","新園鄉","120.460","22.545","869"
"54","82311","20220612052000","400","0","屏東縣","東港鎮","120.450","22.470","52"
"21","82316","20220612052000","16","2","屏東縣","竹田鄉","120.540","22.570","15"
"557","82324","20220612052000","568","0","屏東縣","竹田鄉","120.540","22.585","608"
"104","82325","20220612052000","119","0","屏東縣","竹田鄉","120.545","22.585","115"
"960","82333","20220612052000","622","3","屏東縣","新園鄉","120.455","22.525","1086"
"375","82340","20220612052000","231","3","屏東縣","新園鄉","120.465","22.530","389"
"290","82347","20220612052000","235","2","屏東縣","新園鄉","120.440","22.475","307"
"272","82362","20220612052000","261","1","屏東縣","萬丹鄉","120.460","22.590","296"
"48","82367","20220612052000","44","1","屏東縣","萬丹鄉","120.465","22.595","36"
"402","82441","20220612052000","263","3","屏東縣","泰武鄉","120.650","22.570","417"
"18","82445","20220612052000","205","0","屏東縣","泰武鄉","120.635","22.580","15"
"77","82467","20220612052000","85","0","屏東縣","泰武鄉","120.660","22.570","76"
"91","82513","20220612052000","79","1","屏東縣","泰武鄉","120.665","22.585","110"
"12","82550","20220612052000","19","0","屏東縣","泰武鄉","120.685","22.595","19"
"13","82564","20220612052000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"38","82568","20220612052000","38","1","屏東縣","萬丹鄉","120.490","22.575","46"
"289","82569","20220612052000","265","1","屏東縣","新園鄉","120.450","22.475","284"
"268","82576","20220612052000","229","1","屏東縣","新園鄉","120.445","22.515","286"
"158","82591","20220612052000","114","2","屏東縣","新園鄉","120.450","22.525","158"
"26","82614","20220612052000","370","0","屏東縣","佳冬鄉","120.515","22.415","31"
"17","82630","20220612052000","393","0","屏東縣","佳冬鄉","120.560","22.430","14"
"174","82634","20220612052000","544","0","屏東縣","佳冬鄉","120.560","22.435","150"
"83","82638","20220612052000","67","2","屏東縣","佳冬鄉","120.535","22.425","85"
"238","82649","20220612052000","642","0","屏東縣","佳冬鄉","120.555","22.420","247"
"255","82700","20220612052000","165","3","屏東縣","來義鄉","120.635","22.515","241"
"93","82715","20220612052000","43","3","屏東縣","來義鄉","120.660","22.525","103"
"10","82720","20220612052000","185","0","屏東縣","南州鄉","120.500","22.480","10"
"12","82722","20220612052000","36","0","屏東縣","南州鄉","120.490","22.485","12"
"192","82723","20220612052000","181","1","屏東縣","南州鄉","120.495","22.485","203"
"317","82736","20220612052000","250","2","屏東縣","南州鄉","120.530","22.465","326"
"18","82738","20220612052000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"241","82740","20220612052000","208","1","屏東縣","南州鄉","120.535","22.470","257"
"687","82742","20220612052000","779","0","屏東縣","南州鄉","120.520","22.475","723"
"129","82751","20220612052000","123","1","屏東縣","南州鄉","120.540","22.485","157"
"38","82754","20220612052000","27","2","屏東縣","南州鄉","120.535","22.490","39"
"32","82763","20220612052000","25","2","屏東縣","崁頂鄉","120.520","22.495","28"
"125","82767","20220612052000","51","3","屏東縣","內埔鄉","120.560","22.585","126"
"26","82779","20220612052000","144","0","屏東縣","萬丹鄉","120.495","22.550","30"
"553","82796","20220612052000","569","0","屏東縣","新園鄉","120.460","22.505","608"
"74","82807","20220612052000","333","0","屏東縣","崁頂鄉","120.505","22.540","80"
"315","82809","20220612052000","329","0","屏東縣","崁頂鄉","120.515","22.540","310"
"311","82821","20220612052000","290","1","屏東縣","崁頂鄉","120.490","22.510","365"
"100","82835","20220612052000","89","1","屏東縣","崁頂鄉","120.520","22.530","94"
"981","82839","20220612052000","590","3","屏東縣","南州鄉","120.510","22.495","1069"
"43","82881","20220612052000","175","0","屏東縣","佳冬鄉","120.560","22.445","40"
"142","82883","20220612052000","92","3","屏東縣","佳冬鄉","120.560","22.450","157"
"251","82893","20220612052000","285","0","屏東縣","萬丹鄉","120.495","22.545","296"
"50","82901","20220612052000","34","2","屏東縣","崁頂鄉","120.510","22.510","51"
"425","82906","20220612052000","445","0","屏東縣","崁頂鄉","120.515","22.515","464"
"29","82941","20220612052000","28","1","屏東縣","崁頂鄉","120.490","22.500","31"
"19","82951","20220612052000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"574","82954","20220612052000","508","1","屏東縣","新園鄉","120.460","22.495","557"
"160","82963","20220612052000","150","1","屏東縣","新園鄉","120.475","22.550","163"
"534","82970","20220612052000","560","0","屏東縣","新園鄉","120.455","22.545","626"
"86","82987","20220612052000","507","0","屏東縣","新園鄉","120.460","22.490","784"
"84","82992","20220612052000","329","0","屏東縣","新園鄉","120.445","22.500","79"
"441","82997","20220612052000","193","3","屏東縣","新園鄉","120.440","22.480","494"
"220","82998","20220612052000","204","1","屏東縣","新園鄉","120.445","22.480","226"
"101","83002","20220612052000","50","3","屏東縣","新園鄉","120.440","22.485","102"
"139","83015","20220612052000","163","0","屏東縣","新埤鄉","120.550","22.505","164"
"567","83024","20220612052000","464","2","屏東縣","潮州鎮","120.530","22.545","468"
"1843","83025","20220612052000","846","3","屏東縣","潮州鎮","120.535","22.545","1967"
"141","83047","20220612052000","157","0","屏東縣","潮州鎮","120.555","22.550","158"
"372","83049","20220612052000","257","2","屏東縣","潮州鎮","120.565","22.550","405"
"497","83055","20220612052000","393","2","屏東縣","萬丹鄉","120.470","22.560","534"
"35","83064","20220612052000","215","0","屏東縣","萬巒鄉","120.600","22.590","37"
"159","83080","20220612052000","573","0","屏東縣","東港鎮","120.450","22.465","175"
"386","83093","20220612052000","246","3","屏東縣","萬巒鄉","120.595","22.565","413"
"71","83095","20220612052000","358","0","屏東縣","萬巒鄉","120.605","22.565","79"
"179","83096","20220612052000","99","3","屏東縣","萬巒鄉","120.600","22.570","208"
"10","83099","20220612052000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"252","83142","20220612052000","154","3","屏東縣","新埤鄉","120.625","22.525","257"
"51","83161","20220612052000","452","0","屏東縣","萬巒鄉","120.620","22.545","52"
"450","83162","20220612052000","487","0","屏東縣","泰武鄉","120.625","22.545","528"
"162","83177","20220612052000","140","1","屏東縣","萬巒鄉","120.580","22.590","179"
"695","83201","20220612052000","541","2","屏東縣","萬巒鄉","120.570","22.570","769"
"352","83206","20220612052000","360","0","屏東縣","萬巒鄉","120.565","22.575","371"
"181","83210","20220612052000","141","2","屏東縣","內埔鄉","120.565","22.580","179"
"18","83216","20220612052000","22","0","屏東縣","萬丹鄉","120.485","22.555","24"
"12","83222","20220612052000","131","0","屏東縣","東港鎮","120.470","22.485","11"
"31","83231","20220612052000","27","1","屏東縣","東港鎮","120.460","22.460","34"
"868","83232","20220612052000","697","2","屏東縣","東港鎮","120.465","22.460","904"
"638","83234","20220612052000","679","0","屏東縣","東港鎮","120.455","22.465","716"
"127","83235","20220612052000","92","2","屏東縣","東港鎮","120.460","22.465","121"
"143","83236","20220612052000","868","0","屏東縣","東港鎮","120.465","22.465","116"
"15","83237","20220612052000","16","0","屏東縣","東港鎮","120.470","22.465","14"
"537","83241","20220612052000","589","0","屏東縣","東港鎮","120.440","22.460","566"
"717","83257","20220612052000","801","0","屏東縣","竹田鄉","120.525","22.575","725"
"183","83258","20220612052000","85","3","屏東縣","潮州鎮","120.530","22.525","184"
"214","83261","20220612052000","240","0","屏東縣","潮州鎮","120.540","22.525","228"
"204","83267","20220612052000","85","3","屏東縣","潮州鎮","120.535","22.535","191"
"327","83269","20220612052000","272","2","屏東縣","潮州鎮","120.535","22.540","325"
"82","83271","20220612052000","60","2","屏東縣","枋寮鄉","120.580","22.410","80"
"67","83278","20220612052000","63","1","屏東縣","枋寮鄉","120.580","22.415","80"
"40","83323","20220612052000","65","0","屏東縣","枋寮鄉","120.620","22.425","47"
"33","83342","20220612052000","49","0","屏東縣","枋寮鄉","120.595","22.435","44"
"330","83378","20220612052000","230","2","屏東縣","萬丹鄉","120.460","22.575","353"
"39","83380","20220612052000","39","1","屏東縣","萬丹鄉","120.470","22.575","36"
"15","83382","20220612052000","26","0","屏東縣","竹田鄉","120.530","22.595","21"
"321","83383","20220612052000","373","0","屏東縣","竹田鄉","120.535","22.595","370"
"20","83404","20220612052000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"64","83414","20220612052000","52","2","屏東縣","林邊鄉","120.525","22.455","64"
"154","83430","20220612052000","181","0","屏東縣","萬丹鄉","120.485","22.580","168"
"452","83431","20220612052000","478","0","屏東縣","萬丹鄉","120.490","22.580","544"
"72","83433","20220612052000","78","0","屏東縣","萬丹鄉","120.480","22.565","84"
"895","83435","20220612052000","903","0","屏東縣","竹田鄉","120.490","22.565","914"
"99","83437","20220612052000","117","0","屏東縣","萬丹鄉","120.480","22.570","93"
"56","83438","20220612052000","56","1","屏東縣","萬丹鄉","120.490","22.550","53"
"55","83439","20220612052000","55","1","屏東縣","萬丹鄉","120.490","22.555","44"
"793","83442","20220612052000","764","1","屏東縣","潮州鎮","120.545","22.545","875"
"451","83443","20220612052000","301","2","屏東縣","潮州鎮","120.550","22.545","451"
"1060","83448","20220612052000","840","2","屏東縣","潮州鎮","120.550","22.555","1147"
"568","83455","20220612052000","462","2","屏東縣","潮州鎮","120.560","22.515","579"
"99","83457","20220612052000","140","0","屏東縣","潮州鎮","120.570","22.515","113"
"707","83473","20220612052000","629","1","屏東縣","潮州鎮","120.530","22.560","711"
"359","83483","20220612052000","411","0","屏東縣","萬丹鄉","120.465","22.565","385"
"1442","83504","20220612052000","1187","2","屏東縣","潮州鎮","120.540","22.555","1466"
"20","83508","20220612052000","152","0","屏東縣","潮州鎮","120.550","22.560","26"
"376","83516","20220612052000","325","1","屏東縣","潮州鎮","120.540","22.545","399"
"20","83518","20220612052000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"598","83525","20220612052000","531","1","屏東縣","潮州鎮","120.530","22.540","638"
"161","83540","20220612052000","122","2","屏東縣","潮州鎮","120.580","22.555","189"
"1056","83567","20220612052000","742","2","屏東縣","萬丹鄉","120.490","22.590","1098"
"12","83574","20220612052000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"335","83576","20220612052000","269","2","屏東縣","潮州鎮","120.550","22.540","358"
"594","83577","20220612052000","410","2","屏東縣","潮州鎮","120.535","22.550","629"
"66","83578","20220612052000","707","0","屏東縣","潮州鎮","120.535","22.555","68"
"67","83582","20220612052000","73","0","屏東縣","萬丹鄉","120.500","22.595","74"
"502","83585","20220612052000","487","1","屏東縣","萬丹鄉","120.485","22.585","532"
"416","83586","20220612052000","461","0","屏東縣","萬丹鄉","120.490","22.585","498"
"411","83599","20220612052000","313","2","屏東縣","南州鄉","120.505","22.490","403"
"724","83623","20220612052000","327","3","屏東縣","南州鄉","120.510","22.490","815"
"177","83624","20220612052000","152","1","屏東縣","潮州鎮","120.530","22.510","186"
"162","83625","20220612052000","141","1","屏東縣","潮州鎮","120.535","22.510","182"
"453","83646","20220612052000","286","3","屏東縣","潮州鎮","120.530","22.550","457"
"1067","83648","20220612052000","948","1","高雄市","鳳山區","120.325","22.595","1032"
"473","83650","20220612052000","544","0","高雄市","前鎮區","120.320","22.595","443"
