"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"353","6258","20220708203000","141","3","屏東縣","恆春鎮","120.745","21.945","264"
"63","6267","20220708203000","223","0","屏東縣","恆春鎮","120.790","21.945","44"
"214","9415","20220708203000","79","3","屏東縣","恆春鎮","120.715","21.970","145"
"134","9416","20220708203000","62","3","屏東縣","恆春鎮","120.845","21.970","80"
"443","15716","20220708203000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"69","15719","20220708203000","376","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"51","18068","20220708203000","77","0","屏東縣","車城鄉","120.695","22.045","74"
"442","20191","20220708203000","740","0","臺東縣","蘭嶼鄉","121.570","22.065","328"
"10","39868","20220708203000","10","1","屏東縣","牡丹鄉","120.895","22.240","10"
"144","40369","20220708203000","95","3","屏東縣","枋山鄉","120.660","22.245","122"
"47","46865","20220708203000","81","0","臺東縣","大武鄉","120.890","22.305","78"
"50","49782","20220708203000","188","0","屏東縣","琉球鄉","120.355","22.330","63"
"64","49783","20220708203000","195","0","屏東縣","琉球鄉","120.375","22.330","38"
"553","52213","20220708203000","409","2","屏東縣","琉球鄉","120.380","22.355","638"
"73","57589","20220708203000","21","3","屏東縣","春日鄉","120.660","22.365","58"
"68","57606","20220708203000","66","1","屏東縣","春日鄉","120.665","22.365","88"
"113","57748","20220708203000","87","2","屏東縣","春日鄉","120.750","22.405","94"
"281","57758","20220708203000","189","2","屏東縣","春日鄉","120.625","22.365","256"
"56","57858","20220708203000","190","0","屏東縣","恆春鎮","120.730","21.985","83"
"58","57868","20220708203000","214","0","屏東縣","車城鄉","120.730","22.055","62"
"11","57908","20220708203000","20","0","屏東縣","車城鄉","120.760","22.070","11"
"220","57949","20220708203000","66","3","屏東縣","車城鄉","120.715","22.050","216"
"22","57951","20220708203000","134","0","屏東縣","車城鄉","120.710","22.055","24"
"477","57952","20220708203000","260","3","屏東縣","枋寮鄉","120.595","22.375","365"
"256","57962","20220708203000","492","0","屏東縣","枋寮鄉","120.595","22.385","627"
"535","57963","20220708203000","397","2","屏東縣","枋寮鄉","120.600","22.385","473"
"25","57992","20220708203000","18","2","屏東縣","滿州鄉","120.890","22.090","20"
"10","58022","20220708203000","18","0","屏東縣","滿州鄉","120.895","22.100","11"
"18","58112","20220708203000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"137","58150","20220708203000","78","3","屏東縣","滿州鄉","120.875","22.115","121"
"14","58179","20220708203000","10","2","屏東縣","滿州鄉","120.880","22.135","18"
"95","58209","20220708203000","100","0","屏東縣","滿州鄉","120.840","21.985","95"
"34","58243","20220708203000","52","0","屏東縣","滿州鄉","120.840","22.015","53"
"181","58245","20220708203000","225","0","屏東縣","滿州鄉","120.835","22.020","235"
"59","58246","20220708203000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"92","58248","20220708203000","109","0","屏東縣","滿州鄉","120.830","22.025","89"
"278","58265","20220708203000","243","1","屏東縣","滿州鄉","120.830","21.995","309"
"54","58303","20220708203000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"61","58452","20220708203000","45","2","屏東縣","滿州鄉","120.830","22.075","58"
"34","58493","20220708203000","19","3","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220708203000","30","0","屏東縣","滿州鄉","120.840","22.100","26"
"239","58514","20220708203000","112","3","屏東縣","枋山鄉","120.665","22.240","173"
"116","58522","20220708203000","223","0","屏東縣","枋山鄉","120.650","22.260","147"
"124","58529","20220708203000","281","0","屏東縣","枋山鄉","120.690","22.190","147"
"89","58531","20220708203000","144","0","屏東縣","枋山鄉","120.690","22.195","85"
"26","58544","20220708203000","17","3","屏東縣","佳冬鄉","120.525","22.410","28"
"502","58554","20220708203000","302","3","屏東縣","恆春鎮","120.740","22.030","517"
"31","58568","20220708203000","116","0","屏東縣","恆春鎮","120.735","22.040","29"
"43","58585","20220708203000","24","3","屏東縣","恆春鎮","120.720","22.045","45"
"15","58609","20220708203000","219","0","屏東縣","恆春鎮","120.750","21.955","15"
"157","58614","20220708203000","531","0","屏東縣","恆春鎮","120.755","21.960","116"
"22","58615","20220708203000","16","2","屏東縣","恆春鎮","120.760","21.960","21"
"397","58618","20220708203000","454","0","屏東縣","恆春鎮","120.755","21.965","450"
"596","58656","20220708203000","259","3","屏東縣","恆春鎮","120.730","22.010","502"
"24","58662","20220708203000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"467","58663","20220708203000","375","2","屏東縣","恆春鎮","120.745","22.005","450"
"358","58680","20220708203000","194","3","屏東縣","恆春鎮","120.730","21.995","314"
"57","58690","20220708203000","34","3","屏東縣","恆春鎮","120.740","21.920","32"
"593","58691","20220708203000","226","3","屏東縣","恆春鎮","120.725","21.925","539"
"21","58698","20220708203000","21","1","屏東縣","恆春鎮","120.715","21.935","24"
"75","58707","20220708203000","45","3","屏東縣","恆春鎮","120.715","21.945","54"
"752","58723","20220708203000","202","3","屏東縣","恆春鎮","120.720","21.960","554"
"988","58725","20220708203000","1171","0","屏東縣","恆春鎮","120.740","22.010","1102"
"29","58785","20220708203000","63","0","屏東縣","恆春鎮","120.720","22.040","38"
"16","58792","20220708203000","34","0","屏東縣","恆春鎮","120.710","22.015","16"
"114","58793","20220708203000","52","3","屏東縣","恆春鎮","120.695","22.020","141"
"11","58796","20220708203000","21","0","屏東縣","恆春鎮","120.710","22.020","16"
"170","58818","20220708203000","122","2","屏東縣","恆春鎮","120.850","21.905","161"
"39","58819","20220708203000","20","3","屏東縣","恆春鎮","120.855","21.905","24"
"90","58824","20220708203000","60","3","屏東縣","恆春鎮","120.850","21.910","74"
"268","58829","20220708203000","143","3","屏東縣","恆春鎮","120.850","21.915","181"
"125","58837","20220708203000","82","3","屏東縣","恆春鎮","120.830","21.925","111"
"304","58849","20220708203000","92","3","屏東縣","恆春鎮","120.825","21.935","271"
"10","58859","20220708203000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"59","58893","20220708203000","229","0","屏東縣","車城鄉","120.715","22.070","69"
"192","58924","20220708203000","62","3","屏東縣","獅子鄉","120.730","22.195","169"
"35","58958","20220708203000","146","0","屏東縣","獅子鄉","120.750","22.205","35"
"162","58971","20220708203000","123","2","屏東縣","獅子鄉","120.725","22.210","152"
"19","58992","20220708203000","17","1","屏東縣","獅子鄉","120.760","22.215","20"
"91","58997","20220708203000","29","3","屏東縣","獅子鄉","120.785","22.215","62"
"254","59115","20220708203000","671","0","屏東縣","琉球鄉","120.380","22.350","229"
"84","59117","20220708203000","375","0","屏東縣","琉球鄉","120.365","22.325","111"
"857","59120","20220708203000","284","3","屏東縣","琉球鄉","120.370","22.335","668"
"242","59149","20220708203000","133","3","屏東縣","獅子鄉","120.660","22.275","135"
"102","59469","20220708203000","77","2","屏東縣","獅子鄉","120.650","22.315","96"
"17","59727","20220708203000","94","0","屏東縣","獅子鄉","120.710","22.195","14"
"183","59772","20220708203000","109","3","屏東縣","獅子鄉","120.685","22.225","149"
"17","59987","20220708203000","63","0","屏東縣","獅子鄉","120.705","22.140","12"
"345","60023","20220708203000","154","3","屏東縣","獅子鄉","120.700","22.165","309"
"18","60048","20220708203000","51","0","屏東縣","獅子鄉","120.795","22.225","17"
"29","60065","20220708203000","96","0","屏東縣","獅子鄉","120.800","22.230","33"
"56","60076","20220708203000","25","3","屏東縣","獅子鄉","120.805","22.235","51"
"11","60119","20220708203000","10","1","屏東縣","獅子鄉","120.820","22.250","15"
"1564","60172","20220708203000","1744","0","屏東縣","琉球鄉","120.370","22.340","1839"
"211","60173","20220708203000","41","3","屏東縣","琉球鄉","120.370","22.345","157"
"261","60174","20220708203000","105","3","屏東縣","琉球鄉","120.375","22.345","209"
"161","60189","20220708203000","91","3","屏東縣","車城鄉","120.700","22.040","133"
"63","60193","20220708203000","43","2","屏東縣","車城鄉","120.700","22.050","81"
"51","60196","20220708203000","53","0","屏東縣","琉球鄉","120.365","22.340","65"
"24","60197","20220708203000","42","0","屏東縣","琉球鄉","120.365","22.345","22"
"246","60198","20220708203000","249","0","屏東縣","琉球鄉","120.370","22.350","224"
"322","60206","20220708203000","233","2","屏東縣","車城鄉","120.715","22.065","468"
"54","60213","20220708203000","149","0","屏東縣","車城鄉","120.720","22.090","48"
"174","60234","20220708203000","42","3","屏東縣","車城鄉","120.715","22.115","139"
"928","60246","20220708203000","620","2","屏東縣","琉球鄉","120.385","22.350","1030"
"125","60260","20220708203000","71","3","屏東縣","車城鄉","120.740","22.085","109"
"204","60283","20220708203000","238","0","屏東縣","車城鄉","120.750","22.095","234"
"37","60314","20220708203000","179","0","屏東縣","枋寮鄉","120.555","22.390","34"
"113","60322","20220708203000","378","0","屏東縣","車城鄉","120.715","22.075","112"
"243","60328","20220708203000","121","3","屏東縣","車城鄉","120.730","22.075","246"
"402","60350","20220708203000","221","3","屏東縣","枋寮鄉","120.590","22.405","298"
"118","60369","20220708203000","292","0","屏東縣","枋寮鄉","120.620","22.405","96"
"238","60374","20220708203000","67","3","屏東縣","枋寮鄉","120.590","22.370","186"
"129","60377","20220708203000","180","0","屏東縣","枋寮鄉","120.580","22.375","152"
"667","60401","20220708203000","695","0","屏東縣","枋寮鄉","120.575","22.405","744"
"329","60404","20220708203000","265","2","屏東縣","佳冬鄉","120.565","22.410","388"
"1143","60421","20220708203000","1317","0","屏東縣","枋寮鄉","120.600","22.360","1368"
"678","60428","20220708203000","316","3","屏東縣","枋寮鄉","120.600","22.365","618"
"75","60441","20220708203000","103","0","屏東縣","枋山鄉","120.645","22.295","106"
"136","60442","20220708203000","106","2","屏東縣","獅子鄉","120.640","22.310","130"
"191","60446","20220708203000","230","0","屏東縣","枋山鄉","120.630","22.320","247"
"89","60449","20220708203000","100","0","屏東縣","枋山鄉","120.615","22.330","109"
"181","60455","20220708203000","163","1","屏東縣","枋山鄉","120.620","22.335","170"
"231","60456","20220708203000","72","3","屏東縣","枋山鄉","120.625","22.335","144"
"1000","60532","20220708203000","1064","0","屏東縣","恆春鎮","120.740","22.000","1291"
"394","60533","20220708203000","440","0","屏東縣","恆春鎮","120.740","22.005","500"
"132","60535","20220708203000","255","0","屏東縣","恆春鎮","120.815","21.935","124"
"180","60537","20220708203000","183","0","屏東縣","恆春鎮","120.805","21.940","253"
"197","60539","20220708203000","797","0","屏東縣","恆春鎮","120.795","21.945","159"
"670","60540","20220708203000","1149","0","屏東縣","恆春鎮","120.800","21.945","918"
"413","60541","20220708203000","450","0","屏東縣","恆春鎮","120.805","21.945","539"
