"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"846","6258","20220805150000","405","3","屏東縣","恆春鎮","120.745","21.945","871"
"21","6267","20220805150000","158","0","屏東縣","恆春鎮","120.790","21.945","25"
"156","9415","20220805150000","71","3","屏東縣","恆春鎮","120.715","21.970","147"
"203","9416","20220805150000","92","3","屏東縣","恆春鎮","120.845","21.970","207"
"291","15716","20220805150000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"36","15719","20220805150000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"447","18068","20220805150000","431","1","屏東縣","車城鄉","120.695","22.045","796"
"251","20191","20220805150000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"24","39868","20220805150000","21","1","屏東縣","牡丹鄉","120.895","22.240","26"
"214","40369","20220805150000","136","3","屏東縣","枋山鄉","120.660","22.245","279"
"75","46865","20220805150000","78","0","臺東縣","大武鄉","120.890","22.305","84"
"104","49782","20220805150000","223","0","屏東縣","琉球鄉","120.355","22.330","125"
"36","49783","20220805150000","236","0","屏東縣","琉球鄉","120.375","22.330","60"
"16","52212","20220805150000","11","2","屏東縣","琉球鄉","120.370","22.355","16"
"590","52213","20220805150000","461","2","屏東縣","琉球鄉","120.380","22.355","712"
"84","57589","20220805150000","39","3","屏東縣","春日鄉","120.660","22.365","86"
"57","57606","20220805150000","46","2","屏東縣","春日鄉","120.665","22.365","81"
"135","57748","20220805150000","109","2","屏東縣","春日鄉","120.750","22.405","127"
"263","57758","20220805150000","209","2","屏東縣","春日鄉","120.625","22.365","273"
"36","57858","20220805150000","139","0","屏東縣","恆春鎮","120.730","21.985","37"
"40","57868","20220805150000","183","0","屏東縣","車城鄉","120.730","22.055","35"
"194","57949","20220805150000","81","3","屏東縣","車城鄉","120.715","22.050","194"
"46","57951","20220805150000","151","0","屏東縣","車城鄉","120.710","22.055","26"
"523","57952","20220805150000","356","2","屏東縣","枋寮鄉","120.595","22.375","619"
"208","57962","20220805150000","411","0","屏東縣","枋寮鄉","120.595","22.385","248"
"467","57963","20220805150000","322","2","屏東縣","枋寮鄉","120.600","22.385","470"
"15","57992","20220805150000","22","0","屏東縣","滿州鄉","120.890","22.090","10"
"42","58022","20220805150000","54","0","屏東縣","滿州鄉","120.895","22.100","32"
"33","58112","20220805150000","18","3","屏東縣","滿州鄉","120.805","22.015","31"
"159","58150","20220805150000","102","3","屏東縣","滿州鄉","120.875","22.115","114"
"14","58179","20220805150000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"103","58209","20220805150000","116","0","屏東縣","滿州鄉","120.840","21.985","149"
"57","58243","20220805150000","49","1","屏東縣","滿州鄉","120.840","22.015","59"
"243","58245","20220805150000","215","1","屏東縣","滿州鄉","120.835","22.020","255"
"46","58246","20220805150000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"43","58248","20220805150000","87","0","屏東縣","滿州鄉","120.830","22.025","85"
"238","58265","20220805150000","291","0","屏東縣","滿州鄉","120.830","21.995","330"
"57","58303","20220805150000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"40","58452","20220805150000","44","0","屏東縣","滿州鄉","120.830","22.075","63"
"29","58493","20220805150000","24","2","屏東縣","滿州鄉","120.830","22.095","36"
"13","58500","20220805150000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
