"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220729011000","106","3","屏東縣","恆春鎮","120.745","21.945","212"
"31","6267","20220729011000","197","0","屏東縣","恆春鎮","120.790","21.945","33"
"118","9415","20220729011000","87","2","屏東縣","恆春鎮","120.715","21.970","109"
"116","9416","20220729011000","59","3","屏東縣","恆春鎮","120.845","21.970","109"
"306","15716","20220729011000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","295"
"32","15719","20220729011000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"73","18068","20220729011000","44","3","屏東縣","車城鄉","120.695","22.045","51"
"214","20191","20220729011000","616","0","臺東縣","蘭嶼鄉","121.570","22.065","236"
"73","40369","20220729011000","69","1","屏東縣","枋山鄉","120.660","22.245","82"
"74","46865","20220729011000","72","1","臺東縣","大武鄉","120.890","22.305","55"
"65","49782","20220729011000","183","0","屏東縣","琉球鄉","120.355","22.330","70"
"10","49783","20220729011000","151","0","屏東縣","琉球鄉","120.375","22.330","21"
"402","52213","20220729011000","280","2","屏東縣","琉球鄉","120.380","22.355","452"
"38","57589","20220729011000","21","3","屏東縣","春日鄉","120.660","22.365","39"
"71","57606","20220729011000","84","0","屏東縣","春日鄉","120.665","22.365","64"
"128","57748","20220729011000","86","2","屏東縣","春日鄉","120.750","22.405","95"
"232","57758","20220729011000","174","2","屏東縣","春日鄉","120.625","22.365","214"
"30","57858","20220729011000","201","0","屏東縣","恆春鎮","120.730","21.985","38"
"22","57868","20220729011000","231","0","屏東縣","車城鄉","120.730","22.055","27"
"139","57949","20220729011000","66","3","屏東縣","車城鄉","120.715","22.050","164"
"15","57951","20220729011000","139","0","屏東縣","車城鄉","120.710","22.055","12"
"260","57952","20220729011000","182","2","屏東縣","枋寮鄉","120.595","22.375","275"
"100","57962","20220729011000","449","0","屏東縣","枋寮鄉","120.595","22.385","110"
"422","57963","20220729011000","376","1","屏東縣","枋寮鄉","120.600","22.385","428"
"11","57992","20220729011000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"10","58022","20220729011000","12","0","屏東縣","滿州鄉","120.895","22.100","15"
"17","58112","20220729011000","13","2","屏東縣","滿州鄉","120.805","22.015","21"
"117","58150","20220729011000","88","2","屏東縣","滿州鄉","120.875","22.115","122"
"101","58209","20220729011000","92","1","屏東縣","滿州鄉","120.840","21.985","101"
"52","58243","20220729011000","41","2","屏東縣","滿州鄉","120.840","22.015","38"
"184","58245","20220729011000","229","0","屏東縣","滿州鄉","120.835","22.020","189"
"26","58246","20220729011000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"94","58248","20220729011000","135","0","屏東縣","滿州鄉","120.830","22.025","122"
"263","58265","20220729011000","254","1","屏東縣","滿州鄉","120.830","21.995","259"
"43","58303","20220729011000","26","3","屏東縣","滿州鄉","120.850","22.020","47"
