"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220804230000","102","3","屏東縣","恆春鎮","120.745","21.945","200"
"16","6267","20220804230000","205","0","屏東縣","恆春鎮","120.790","21.945","47"
"141","9415","20220804230000","85","3","屏東縣","恆春鎮","120.715","21.970","132"
"112","9416","20220804230000","60","3","屏東縣","恆春鎮","120.845","21.970","121"
"345","15716","20220804230000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","359"
"47","15719","20220804230000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"49","18068","20220804230000","45","1","屏東縣","車城鄉","120.695","22.045","75"
"315","20191","20220804230000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","317"
"95","40369","20220804230000","77","2","屏東縣","枋山鄉","120.660","22.245","86"
"51","46865","20220804230000","75","0","臺東縣","大武鄉","120.890","22.305","72"
"55","49782","20220804230000","177","0","屏東縣","琉球鄉","120.355","22.330","80"
"31","49783","20220804230000","150","0","屏東縣","琉球鄉","120.375","22.330","37"
"307","52213","20220804230000","289","1","屏東縣","琉球鄉","120.380","22.355","455"
"48","57589","20220804230000","22","3","屏東縣","春日鄉","120.660","22.365","46"
"50","57606","20220804230000","73","0","屏東縣","春日鄉","120.665","22.365","75"
"92","57748","20220804230000","95","0","屏東縣","春日鄉","120.750","22.405","134"
"259","57758","20220804230000","182","2","屏東縣","春日鄉","120.625","22.365","258"
"28","57858","20220804230000","202","0","屏東縣","恆春鎮","120.730","21.985","48"
"34","57868","20220804230000","233","0","屏東縣","車城鄉","120.730","22.055","35"
"183","57949","20220804230000","74","3","屏東縣","車城鄉","120.715","22.050","163"
"34","57951","20220804230000","138","0","屏東縣","車城鄉","120.710","22.055","27"
"342","57952","20220804230000","196","3","屏東縣","枋寮鄉","120.595","22.375","298"
"178","57962","20220804230000","468","0","屏東縣","枋寮鄉","120.595","22.385","170"
"496","57963","20220804230000","391","2","屏東縣","枋寮鄉","120.600","22.385","478"
"17","57992","20220804230000","17","1","屏東縣","滿州鄉","120.890","22.090","12"
"10","58022","20220804230000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220804230000","15","1","屏東縣","滿州鄉","120.805","22.015","22"
"125","58150","20220804230000","93","2","屏東縣","滿州鄉","120.875","22.115","113"
"11","58179","20220804230000","14","0","屏東縣","滿州鄉","120.880","22.135","16"
"59","58209","20220804230000","87","0","屏東縣","滿州鄉","120.840","21.985","89"
"22","58243","20220804230000","45","0","屏東縣","滿州鄉","120.840","22.015","45"
"179","58245","20220804230000","231","0","屏東縣","滿州鄉","120.835","22.020","186"
"53","58246","20220804230000","16","3","屏東縣","滿州鄉","120.840","22.020","37"
"64","58248","20220804230000","136","0","屏東縣","滿州鄉","120.830","22.025","87"
"198","58265","20220804230000","253","0","屏東縣","滿州鄉","120.830","21.995","261"
"59","58303","20220804230000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"44","58452","20220804230000","49","0","屏東縣","滿州鄉","120.830","22.075","49"
"27","58493","20220804230000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"10","58500","20220804230000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"120","58514","20220804230000","78","3","屏東縣","枋山鄉","120.665","22.240","120"
"82","58522","20220804230000","163","0","屏東縣","枋山鄉","120.650","22.260","141"
"84","58529","20220804230000","255","0","屏東縣","枋山鄉","120.690","22.190","97"
"48","58531","20220804230000","108","0","屏東縣","枋山鄉","120.690","22.195","52"
"31","58544","20220804230000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"699","58554","20220804230000","617","1","屏東縣","恆春鎮","120.740","22.030","657"
"30","58568","20220804230000","138","0","屏東縣","恆春鎮","120.735","22.040","46"
"136","58585","20220804230000","79","3","屏東縣","恆春鎮","120.720","22.045","136"
"118","58614","20220804230000","438","0","屏東縣","恆春鎮","120.755","21.960","90"
"30","58615","20220804230000","20","3","屏東縣","恆春鎮","120.760","21.960","28"
"325","58618","20220804230000","575","0","屏東縣","恆春鎮","120.755","21.965","473"
"579","58656","20220804230000","252","3","屏東縣","恆春鎮","120.730","22.010","551"
"437","58663","20220804230000","405","1","屏東縣","恆春鎮","120.745","22.005","426"
"406","58680","20220804230000","234","3","屏東縣","恆春鎮","120.730","21.995","387"
"20","58690","20220804230000","14","2","屏東縣","恆春鎮","120.740","21.920","49"
"474","58691","20220804230000","218","3","屏東縣","恆春鎮","120.725","21.925","574"
"22","58698","20220804230000","20","1","屏東縣","恆春鎮","120.715","21.935","35"
"62","58707","20220804230000","33","3","屏東縣","恆春鎮","120.715","21.945","86"
"434","58723","20220804230000","173","3","屏東縣","恆春鎮","120.720","21.960","451"
"828","58725","20220804230000","1164","0","屏東縣","恆春鎮","120.740","22.010","1004"
"20","58785","20220804230000","58","0","屏東縣","恆春鎮","120.720","22.040","24"
"112","58793","20220804230000","53","3","屏東縣","恆春鎮","120.695","22.020","106"
"127","58818","20220804230000","126","1","屏東縣","恆春鎮","120.850","21.905","222"
"22","58819","20220804230000","20","1","屏東縣","恆春鎮","120.855","21.905","44"
"66","58824","20220804230000","51","2","屏東縣","恆春鎮","120.850","21.910","87"
"229","58829","20220804230000","150","3","屏東縣","恆春鎮","120.850","21.915","283"
"80","58837","20220804230000","69","1","屏東縣","恆春鎮","120.830","21.925","101"
"255","58849","20220804230000","113","3","屏東縣","恆春鎮","120.825","21.935","295"
"12","58859","20220804230000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"46","58893","20220804230000","238","0","屏東縣","車城鄉","120.715","22.070","41"
"110","58924","20220804230000","66","3","屏東縣","獅子鄉","120.730","22.195","90"
"20","58958","20220804230000","119","0","屏東縣","獅子鄉","120.750","22.205","37"
"122","58971","20220804230000","96","2","屏東縣","獅子鄉","120.725","22.210","127"
"32","58997","20220804230000","19","3","屏東縣","獅子鄉","120.785","22.215","40"
"159","59115","20220804230000","503","0","屏東縣","琉球鄉","120.380","22.350","196"
"64","59117","20220804230000","351","0","屏東縣","琉球鄉","120.365","22.325","69"
"666","59120","20220804230000","278","3","屏東縣","琉球鄉","120.370","22.335","594"
"120","59149","20220804230000","127","0","屏東縣","獅子鄉","120.660","22.275","124"
"96","59469","20220804230000","79","2","屏東縣","獅子鄉","120.650","22.315","100"
"11","59727","20220804230000","97","0","屏東縣","獅子鄉","120.710","22.195","10"
"145","59772","20220804230000","107","2","屏東縣","獅子鄉","120.685","22.225","135"
"189","60023","20220804230000","139","2","屏東縣","獅子鄉","120.700","22.165","235"
"22","60065","20220804230000","74","0","屏東縣","獅子鄉","120.800","22.230","17"
"18","60076","20220804230000","14","2","屏東縣","獅子鄉","120.805","22.235","26"
"1265","60172","20220804230000","1477","0","屏東縣","琉球鄉","120.370","22.340","1493"
"90","60173","20220804230000","22","3","屏東縣","琉球鄉","120.370","22.345","79"
"179","60174","20220804230000","100","3","屏東縣","琉球鄉","120.375","22.345","242"
"153","60189","20220804230000","79","3","屏東縣","車城鄉","120.700","22.040","144"
"62","60193","20220804230000","50","2","屏東縣","車城鄉","120.700","22.050","69"
"29","60196","20220804230000","42","0","屏東縣","琉球鄉","120.365","22.340","23"
"10","60197","20220804230000","33","0","屏東縣","琉球鄉","120.365","22.345","17"
"135","60198","20220804230000","178","0","屏東縣","琉球鄉","120.370","22.350","151"
"277","60206","20220804230000","207","2","屏東縣","車城鄉","120.715","22.065","329"
"41","60213","20220804230000","187","0","屏東縣","車城鄉","120.720","22.090","73"
"82","60234","20220804230000","33","3","屏東縣","車城鄉","120.715","22.115","100"
"655","60246","20220804230000","578","1","屏東縣","琉球鄉","120.385","22.350","914"
"109","60260","20220804230000","71","3","屏東縣","車城鄉","120.740","22.085","93"
"127","60283","20220804230000","208","0","屏東縣","車城鄉","120.750","22.095","192"
"20","60314","20220804230000","190","0","屏東縣","枋寮鄉","120.555","22.390","19"
"91","60322","20220804230000","353","0","屏東縣","車城鄉","120.715","22.075","97"
"239","60328","20220804230000","143","3","屏東縣","車城鄉","120.730","22.075","262"
"11","60338","20220804230000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"310","60350","20220804230000","199","3","屏東縣","枋寮鄉","120.590","22.405","296"
"115","60369","20220804230000","344","0","屏東縣","枋寮鄉","120.620","22.405","113"
"178","60374","20220804230000","78","3","屏東縣","枋寮鄉","120.590","22.370","142"
"133","60377","20220804230000","172","0","屏東縣","枋寮鄉","120.580","22.375","139"
"536","60401","20220804230000","731","0","屏東縣","枋寮鄉","120.575","22.405","617"
"205","60404","20220804230000","265","0","屏東縣","佳冬鄉","120.565","22.410","305"
"799","60421","20220804230000","1245","0","屏東縣","枋寮鄉","120.600","22.360","1080"
"678","60428","20220804230000","342","3","屏東縣","枋寮鄉","120.600","22.365","605"
