"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"809","6258","20220618141000","956","0","屏東縣","恆春鎮","120.745","21.945","701"
"26","6267","20220618141000","181","0","屏東縣","恆春鎮","120.790","21.945","20"
"165","9415","20220618141000","110","3","屏東縣","恆春鎮","120.715","21.970","136"
"230","9416","20220618141000","129","3","屏東縣","恆春鎮","120.845","21.970","253"
"315","15716","20220618141000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","272"
"38","15719","20220618141000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"578","18068","20220618141000","692","0","屏東縣","車城鄉","120.695","22.045","447"
"186","20191","20220618141000","698","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"24","39868","20220618141000","41","0","屏東縣","牡丹鄉","120.895","22.240","20"
"250","40369","20220618141000","200","2","屏東縣","枋山鄉","120.660","22.245","265"
"114","46865","20220618141000","113","1","臺東縣","大武鄉","120.890","22.305","88"
"260","49782","20220618141000","311","0","屏東縣","琉球鄉","120.355","22.330","305"
"65","49783","20220618141000","324","0","屏東縣","琉球鄉","120.375","22.330","44"
"16","52212","20220618141000","32","0","屏東縣","琉球鄉","120.370","22.355","16"
"814","52213","20220618141000","667","2","屏東縣","琉球鄉","120.380","22.355","693"
"95","57589","20220618141000","40","3","屏東縣","春日鄉","120.660","22.365","42"
"94","57606","20220618141000","76","2","屏東縣","春日鄉","120.665","22.365","89"
"171","57748","20220618141000","144","1","屏東縣","春日鄉","120.750","22.405","171"
"233","57758","20220618141000","213","1","屏東縣","春日鄉","120.625","22.365","221"
"39","57858","20220618141000","194","0","屏東縣","恆春鎮","120.730","21.985","38"
"49","57868","20220618141000","188","0","屏東縣","車城鄉","120.730","22.055","47"
"212","57949","20220618141000","90","3","屏東縣","車城鄉","120.715","22.050","220"
"23","57951","20220618141000","195","0","屏東縣","車城鄉","120.710","22.055","18"
"413","57952","20220618141000","392","1","屏東縣","枋寮鄉","120.595","22.375","415"
"1157","57962","20220618141000","542","3","屏東縣","枋寮鄉","120.595","22.385","885"
"389","57963","20220618141000","398","0","屏東縣","枋寮鄉","120.600","22.385","391"
"31","57992","20220618141000","31","1","屏東縣","滿州鄉","120.890","22.090","24"
"63","58022","20220618141000","65","0","屏東縣","滿州鄉","120.895","22.100","31"
"28","58112","20220618141000","13","3","屏東縣","滿州鄉","120.805","22.015","35"
"180","58150","20220618141000","143","2","屏東縣","滿州鄉","120.875","22.115","186"
"14","58179","20220618141000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"157","58209","20220618141000","192","0","屏東縣","滿州鄉","120.840","21.985","188"
"64","58243","20220618141000","66","0","屏東縣","滿州鄉","120.840","22.015","58"
"245","58245","20220618141000","222","1","屏東縣","滿州鄉","120.835","22.020","226"
"40","58246","20220618141000","14","3","屏東縣","滿州鄉","120.840","22.020","29"
"89","58248","20220618141000","101","0","屏東縣","滿州鄉","120.830","22.025","113"
"391","58265","20220618141000","327","1","屏東縣","滿州鄉","120.830","21.995","359"
"38","58303","20220618141000","32","1","屏東縣","滿州鄉","120.850","22.020","49"
"75","58452","20220618141000","44","3","屏東縣","滿州鄉","120.830","22.075","77"
"12","58471","20220618141000","22","0","屏東縣","滿州鄉","120.835","22.085","10"
"39","58493","20220618141000","34","1","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220618141000","56","0","屏東縣","滿州鄉","120.840","22.100","35"
"557","58514","20220618141000","441","2","屏東縣","枋山鄉","120.665","22.240","502"
"336","58522","20220618141000","427","0","屏東縣","枋山鄉","120.650","22.260","348"
"137","58529","20220618141000","412","0","屏東縣","枋山鄉","120.690","22.190","131"
"107","58531","20220618141000","332","0","屏東縣","枋山鄉","120.690","22.195","110"
"29","58544","20220618141000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"706","58554","20220618141000","381","3","屏東縣","恆春鎮","120.740","22.030","677"
"57","58568","20220618141000","160","0","屏東縣","恆春鎮","120.735","22.040","37"
"73","58585","20220618141000","25","3","屏東縣","恆春鎮","120.720","22.045","109"
"17","58609","20220618141000","484","0","屏東縣","恆春鎮","120.750","21.955","11"
"119","58614","20220618141000","874","0","屏東縣","恆春鎮","120.755","21.960","99"
"20","58615","20220618141000","10","3","屏東縣","恆春鎮","120.760","21.960","18"
"576","58618","20220618141000","458","2","屏東縣","恆春鎮","120.755","21.965","556"
"504","58656","20220618141000","226","3","屏東縣","恆春鎮","120.730","22.010","433"
"359","58663","20220618141000","348","1","屏東縣","恆春鎮","120.745","22.005","295"
"213","58680","20220618141000","173","2","屏東縣","恆春鎮","120.730","21.995","266"
"111","58690","20220618141000","64","3","屏東縣","恆春鎮","120.740","21.920","88"
"555","58691","20220618141000","388","2","屏東縣","恆春鎮","120.725","21.925","455"
"43","58698","20220618141000","23","3","屏東縣","恆春鎮","120.715","21.935","27"
"89","58707","20220618141000","97","0","屏東縣","恆春鎮","120.715","21.945","99"
"993","58723","20220618141000","441","3","屏東縣","恆春鎮","120.720","21.960","462"
"1189","58725","20220618141000","1131","1","屏東縣","恆春鎮","120.740","22.010","1095"
"28","58785","20220618141000","96","0","屏東縣","恆春鎮","120.720","22.040","34"
"10","58792","20220618141000","36","0","屏東縣","恆春鎮","120.710","22.015","15"
"192","58793","20220618141000","119","3","屏東縣","恆春鎮","120.695","22.020","181"
"25","58796","20220618141000","19","2","屏東縣","恆春鎮","120.710","22.020","23"
"186","58818","20220618141000","218","0","屏東縣","恆春鎮","120.850","21.905","167"
"87","58819","20220618141000","89","0","屏東縣","恆春鎮","120.855","21.905","81"
"63","58824","20220618141000","90","0","屏東縣","恆春鎮","120.850","21.910","84"
"357","58829","20220618141000","286","2","屏東縣","恆春鎮","120.850","21.915","373"
"108","58837","20220618141000","94","1","屏東縣","恆春鎮","120.830","21.925","83"
"160","58849","20220618141000","92","3","屏東縣","恆春鎮","120.825","21.935","154"
"10","58859","20220618141000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"488","58893","20220618141000","625","0","屏東縣","車城鄉","120.715","22.070","469"
"273","58924","20220618141000","134","3","屏東縣","獅子鄉","120.730","22.195","258"
"23","58958","20220618141000","309","0","屏東縣","獅子鄉","120.750","22.205","35"
"226","58971","20220618141000","231","0","屏東縣","獅子鄉","120.725","22.210","221"
"38","58992","20220618141000","37","1","屏東縣","獅子鄉","120.760","22.215","40"
"159","58997","20220618141000","80","3","屏東縣","獅子鄉","120.785","22.215","115"
"41","59041","20220618141000","27","3","屏東縣","獅子鄉","120.805","22.220","23"
"19","59098","20220618141000","15","2","屏東縣","獅子鄉","120.860","22.235","27"
"171","59115","20220618141000","706","0","屏東縣","琉球鄉","120.380","22.350","172"
"102","59117","20220618141000","388","0","屏東縣","琉球鄉","120.365","22.325","87"
"582","59120","20220618141000","316","3","屏東縣","琉球鄉","120.370","22.335","518"
"218","59149","20220618141000","159","2","屏東縣","獅子鄉","120.660","22.275","181"
"17","59374","20220618141000","16","1","屏東縣","獅子鄉","120.655","22.310","14"
"80","59469","20220618141000","68","1","屏東縣","獅子鄉","120.650","22.315","88"
"18","59727","20220618141000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"246","59772","20220618141000","124","3","屏東縣","獅子鄉","120.685","22.225","239"
"21","59960","20220618141000","96","0","屏東縣","獅子鄉","120.740","22.275","102"
"16","59987","20220618141000","139","0","屏東縣","獅子鄉","120.705","22.140","24"
"436","60023","20220618141000","210","3","屏東縣","獅子鄉","120.700","22.165","405"
"22","60048","20220618141000","199","0","屏東縣","獅子鄉","120.795","22.225","30"
"28","60065","20220618141000","155","0","屏東縣","獅子鄉","120.800","22.230","31"
"87","60076","20220618141000","48","3","屏東縣","獅子鄉","120.805","22.235","59"
"57","60088","20220618141000","29","3","屏東縣","獅子鄉","120.810","22.240","30"
"22","60091","20220618141000","16","2","屏東縣","獅子鄉","120.825","22.240","24"
"37","60119","20220618141000","25","2","屏東縣","獅子鄉","120.820","22.250","12"
