"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"545","101843","20220731075000","688","0","高雄市","鼓山區","120.275","22.660","455"
"33","101848","20220731075000","26","2","高雄市","鼓山區","120.275","22.670","35"
"57","101852","20220731075000","495","0","臺東縣","太麻里鄉","121.000","22.600","81"
"26","101859","20220731075000","295","0","臺東縣","太麻里鄉","121.010","22.605","51"
"86","101862","20220731075000","81","1","臺東縣","太麻里鄉","121.045","22.675","104"
"501","101876","20220731075000","262","3","臺東縣","太麻里鄉","121.030","22.685","396"
"22","101884","20220731075000","21","1","臺東縣","太麻里鄉","120.995","22.690","30"
"274","101895","20220731075000","151","3","臺東縣","太麻里鄉","121.050","22.690","299"
"20","101899","20220731075000","176","0","臺東縣","卑南鄉","121.010","22.695","23"
"239","101900","20220731075000","257","0","臺東縣","卑南鄉","121.015","22.695","194"
"55","101930","20220731075000","48","1","臺東縣","太麻里鄉","121.020","22.650","109"
"24","101962","20220731075000","127","0","臺東縣","太麻里鄉","121.030","22.660","30"
"803","101964","20220731075000","672","1","高雄市","苓雅區","120.320","22.635","758"
"406","101965","20220731075000","1178","0","高雄市","三民區","120.315","22.635","426"
"1751","101966","20220731075000","2090","0","高雄市","苓雅區","120.330","22.630","1476"
"248","101967","20220731075000","264","0","高雄市","鳳山區","120.350","22.605","178"
"2070","101970","20220731075000","1573","2","高雄市","鳳山區","120.350","22.600","1638"
"903","101972","20220731075000","1611","0","高雄市","鳳山區","120.335","22.610","724"
"2721","101973","20220731075000","1501","3","高雄市","苓雅區","120.330","22.635","2465"
"127","101976","20220731075000","78","3","高雄市","大寮區","120.425","22.600","117"
"38","101977","20220731075000","71","0","高雄市","大寮區","120.430","22.600","42"
"68","101981","20220731075000","527","0","高雄市","前金區","120.290","22.620","77"
"2030","101982","20220731075000","1718","1","高雄市","苓雅區","120.340","22.625","1747"
"1074","101983","20220731075000","386","3","高雄市","苓雅區","120.330","22.620","939"
"2249","101984","20220731075000","1943","1","高雄市","鼓山區","120.280","22.650","2282"
"694","101985","20220731075000","1327","0","高雄市","三民區","120.285","22.640","572"
"1313","101988","20220731075000","891","2","高雄市","楠梓區","120.285","22.715","944"
"2473","101989","20220731075000","2024","2","高雄市","苓雅區","120.305","22.620","1882"
"107","101991","20220731075000","1066","0","高雄市","苓雅區","120.320","22.630","77"
"2649","101992","20220731075000","2071","2","高雄市","前金區","120.295","22.620","2037"
"1279","101993","20220731075000","621","3","高雄市","苓雅區","120.325","22.625","925"
"1337","101995","20220731075000","1418","0","高雄市","鼓山區","120.275","22.620","1329"
"142","101996","20220731075000","119","1","高雄市","鹽埕區","120.280","22.620","184"
"25","101997","20220731075000","647","0","高雄市","左營區","120.295","22.705","25"
"3532","101998","20220731075000","1946","3","高雄市","左營區","120.310","22.675","3541"
"761","101999","20220731075000","788","0","高雄市","左營區","120.315","22.675","715"
"955","102000","20220731075000","719","2","高雄市","左營區","120.320","22.675","936"
"66","102001","20220731075000","778","0","高雄市","左營區","120.305","22.685","102"
"599","102002","20220731075000","417","2","高雄市","左營區","120.310","22.680","577"
"2612","102003","20220731075000","1687","3","高雄市","左營區","120.320","22.680","2665"
"64","102005","20220731075000","151","0","高雄市","大寮區","120.395","22.600","49"
"290","102006","20220731075000","250","1","高雄市","大寮區","120.390","22.600","285"
"397","102007","20220731075000","296","2","高雄市","大寮區","120.390","22.605","360"
"892","102008","20220731075000","702","2","高雄市","大寮區","120.395","22.605","916"
"572","102010","20220731075000","564","1","高雄市","大寮區","120.400","22.610","590"
"16","102011","20220731075000","18","0","高雄市","大寮區","120.405","22.610","16"
"773","102013","20220731075000","608","2","高雄市","大寮區","120.405","22.615","795"
"747","102015","20220731075000","836","0","高雄市","鳳山區","120.355","22.640","543"
"994","102017","20220731075000","666","2","高雄市","鼓山區","120.280","22.635","795"
"1459","102018","20220731075000","914","3","高雄市","鳳山區","120.370","22.635","1062"
"768","102019","20220731075000","1141","0","高雄市","鼓山區","120.295","22.665","830"
"3216","102020","20220731075000","3311","0","高雄市","鼓山區","120.300","22.665","2437"
"16","102021","20220731075000","38","0","高雄市","鼓山區","120.265","22.625","21"
"185","102022","20220731075000","325","0","高雄市","鼓山區","120.265","22.630","194"
"36","102024","20220731075000","130","0","高雄市","鼓山區","120.260","22.635","59"
"257","102030","20220731075000","208","2","高雄市","鼓山區","120.255","22.645","193"
"51","102031","20220731075000","70","0","高雄市","鼓山區","120.260","22.645","58"
"666","102045","20220731075000","784","0","高雄市","鼓山區","120.275","22.650","672"
"648","102046","20220731075000","369","3","高雄市","苓雅區","120.310","22.620","538"
"2073","102047","20220731075000","2153","0","高雄市","左營區","120.295","22.670","2228"
"21","102048","20220731075000","350","0","高雄市","鼓山區","120.285","22.670","23"
"78","102049","20220731075000","971","0","高雄市","鼓山區","120.280","22.640","94"
"329","102052","20220731075000","296","1","高雄市","大樹區","120.430","22.675","309"
"392","102078","20220731075000","456","0","高雄市","大樹區","120.410","22.675","387"
"197","102079","20220731075000","216","0","高雄市","大樹區","120.405","22.680","178"
"56","102090","20220731075000","74","0","高雄市","大樹區","120.395","22.690","106"
"1079","102093","20220731075000","878","2","高雄市","大樹區","120.430","22.690","1018"
"417","102098","20220731075000","358","1","高雄市","大樹區","120.435","22.695","429"
"323","102111","20220731075000","395","0","高雄市","大樹區","120.410","22.660","314"
"875","102113","20220731075000","454","3","高雄市","大樹區","120.410","22.665","840"
"343","102120","20220731075000","272","2","高雄市","大樹區","120.445","22.725","289"
"349","102123","20220731075000","317","1","高雄市","大樹區","120.445","22.730","365"
"109","102126","20220731075000","105","1","高雄市","大樹區","120.445","22.735","135"
"130","102132","20220731075000","163","0","高雄市","大樹區","120.425","22.665","110"
"158","102141","20220731075000","75","3","高雄市","大樹區","120.425","22.675","148"
"1406","102143","20220731075000","1518","0","高雄市","左營區","120.295","22.690","1203"
"994","102144","20220731075000","804","2","高雄市","鳳山區","120.360","22.620","761"
"1550","102146","20220731075000","1677","0","高雄市","鳳山區","120.355","22.620","1376"
"515","102147","20220731075000","452","1","高雄市","鳳山區","120.335","22.600","470"
"3398","102148","20220731075000","2203","3","高雄市","新興區","120.315","22.630","3658"
"1394","102149","20220731075000","1118","2","高雄市","苓雅區","120.305","22.615","1090"
"2197","102150","20220731075000","1359","3","高雄市","鳳山區","120.345","22.605","2267"
"2568","102151","20220731075000","1908","2","高雄市","前鎮區","120.330","22.605","2272"
"1881","102152","20220731075000","1389","2","高雄市","鳥松區","120.345","22.650","1697"
"1559","102153","20220731075000","1882","0","高雄市","三民區","120.330","22.650","1602"
"513","102154","20220731075000","1207","0","高雄市","三民區","120.330","22.655","503"
"56","102157","20220731075000","399","0","高雄市","仁武區","120.360","22.675","50"
"107","102159","20220731075000","118","0","高雄市","仁武區","120.365","22.680","112"
"590","102160","20220731075000","580","1","高雄市","仁武區","120.360","22.685","467"
"138","102165","20220731075000","127","1","高雄市","仁武區","120.365","22.685","142"
"197","102172","20220731075000","276","0","高雄市","大寮區","120.425","22.605","195"
"86","102173","20220731075000","376","0","高雄市","大寮區","120.430","22.605","70"
"861","102181","20220731075000","623","2","高雄市","大寮區","120.410","22.615","847"
"20","102185","20220731075000","19","1","高雄市","大寮區","120.430","22.615","20"
"328","102186","20220731075000","187","3","高雄市","大寮區","120.420","22.640","327"
"253","102190","20220731075000","241","1","高雄市","大寮區","120.415","22.640","205"
"537","102200","20220731075000","325","3","高雄市","鼓山區","120.270","22.620","504"
"541","102203","20220731075000","561","0","高雄市","大寮區","120.385","22.640","387"
"413","102206","20220731075000","367","1","高雄市","鳥松區","120.385","22.645","453"
"445","102213","20220731075000","153","3","高雄市","鳥松區","120.390","22.650","443"
"741","102215","20220731075000","659","1","高雄市","鳥松區","120.390","22.655","669"
"15","102216","20220731075000","179","0","高雄市","鳥松區","120.395","22.655","19"
"301","102217","20220731075000","139","3","高雄市","鳥松區","120.400","22.655","289"
"559","102227","20220731075000","484","1","高雄市","鼓山區","120.285","22.655","402"
"1147","102228","20220731075000","1364","0","高雄市","三民區","120.295","22.650","852"
"1795","102229","20220731075000","1115","3","高雄市","鼓山區","120.295","22.655","2004"
"1800","102230","20220731075000","1695","1","高雄市","鼓山區","120.300","22.655","1760"
"1200","102231","20220731075000","1638","0","高雄市","鼓山區","120.305","22.655","950"
"630","102232","20220731075000","607","1","高雄市","左營區","120.310","22.655","578"
"3908","102233","20220731075000","3034","2","高雄市","鼓山區","120.295","22.660","3708"
"93","102235","20220731075000","505","0","高雄市","楠梓區","120.315","22.715","111"
"1059","102236","20220731075000","1014","1","高雄市","楠梓區","120.315","22.720","883"
"526","102237","20220731075000","1730","0","高雄市","楠梓區","120.295","22.710","415"
"2359","102238","20220731075000","2107","1","高雄市","苓雅區","120.315","22.620","2023"
"57","102239","20220731075000","113","0","高雄市","旗津區","120.265","22.615","47"
"524","102241","20220731075000","499","1","高雄市","大寮區","120.410","22.620","560"
"357","102243","20220731075000","281","2","高雄市","大寮區","120.410","22.625","370"
"204","102244","20220731075000","186","1","高雄市","大寮區","120.405","22.630","195"
"159","102246","20220731075000","138","1","高雄市","大樹區","120.425","22.715","155"
"13","102251","20220731075000","43","0","高雄市","大樹區","120.425","22.720","14"
"63","102254","20220731075000","721","0","高雄市","大樹區","120.405","22.725","88"
"80","102259","20220731075000","70","1","高雄市","大樹區","120.430","22.725","87"
"97","102260","20220731075000","1192","0","高雄市","仁武區","120.400","22.730","134"
"18","102261","20220731075000","173","0","高雄市","大樹區","120.405","22.730","20"
"44","102267","20220731075000","52","0","高雄市","大樹區","120.410","22.735","43"
"601","102273","20220731075000","572","1","高雄市","大樹區","120.415","22.655","599"
"381","102274","20220731075000","249","3","高雄市","大樹區","120.420","22.655","347"
"77","102276","20220731075000","586","0","高雄市","大樹區","120.420","22.660","80"
"109","102278","20220731075000","77","2","高雄市","大樹區","120.410","22.645","120"
"55","102279","20220731075000","42","2","高雄市","大樹區","120.415","22.645","53"
"439","102280","20220731075000","781","0","高雄市","大樹區","120.420","22.645","426"
"353","102282","20220731075000","353","1","高雄市","大樹區","120.425","22.650","375"
"568","102285","20220731075000","544","1","高雄市","大樹區","120.425","22.655","576"
"146","102292","20220731075000","216","0","高雄市","大寮區","120.405","22.605","149"
"80","102296","20220731075000","110","0","高雄市","前鎮區(海)","120.285","22.610","71"
"1064","102302","20220731075000","1013","1","高雄市","大寮區","120.390","22.635","1098"
"491","102303","20220731075000","536","0","高雄市","大寮區","120.395","22.635","475"
"98","102304","20220731075000","89","1","高雄市","大寮區","120.400","22.635","94"
"236","102305","20220731075000","90","3","高雄市","大寮區","120.400","22.640","225"
"1299","102306","20220731075000","1409","0","高雄市","三民區","120.305","22.645","1043"
"2078","102307","20220731075000","1233","3","高雄市","三民區","120.305","22.650","1754"
"1854","102308","20220731075000","1560","1","高雄市","鳳山區","120.345","22.620","1829"
"728","102309","20220731075000","285","3","高雄市","鳳山區","120.350","22.620","552"
"340","102310","20220731075000","1363","0","高雄市","鳳山區","120.350","22.625","355"
"126","102311","20220731075000","104","2","高雄市","旗津區","120.275","22.605","192"
"238","102312","20220731075000","145","3","高雄市","旗津區(海)","120.275","22.610","406"
"689","102313","20220731075000","578","1","高雄市","旗津區","120.275","22.600","619"
"661","102314","20220731075000","575","1","高雄市","旗津區","120.270","22.610","564"
"112","102316","20220731075000","83","2","高雄市","大社區","120.365","22.715","80"
"322","102319","20220731075000","327","0","高雄市","大社區","120.350","22.720","290"
"79","102326","20220731075000","59","2","高雄市","大社區","120.340","22.730","71"
"540","102327","20220731075000","1371","0","高雄市","大社區","120.350","22.735","556"
"1647","102328","20220731075000","1468","1","高雄市","大社區","120.345","22.730","1321"
"765","102329","20220731075000","1137","0","高雄市","大社區","120.350","22.730","738"
"531","102330","20220731075000","558","0","高雄市","大社區","120.355","22.730","609"
"170","102333","20220731075000","128","2","高雄市","大社區","120.370","22.730","212"
"249","102335","20220731075000","117","3","高雄市","大社區","120.375","22.730","278"
"64","102340","20220731075000","353","0","高雄市","大社區","120.360","22.720","72"
"1080","102341","20220731075000","1065","1","高雄市","大社區","120.350","22.725","1068"
"564","102342","20220731075000","437","2","高雄市","大社區","120.355","22.725","513"
"12","102343","20220731075000","14","0","高雄市","大社區","120.360","22.725","14"
"73","102344","20220731075000","73","1","高雄市","左營區","120.295","22.675","67"
"250","102345","20220731075000","441","0","高雄市","左營區","120.300","22.690","173"
"16","102346","20220731075000","13","2","高雄市","左營區","120.260","22.670","16"
"85","102347","20220731075000","31","3","高雄市","左營區","120.265","22.675","34"
"67","102349","20220731075000","19","3","高雄市","左營區","120.275","22.675","151"
"121","102350","20220731075000","53","3","高雄市","左營區","120.280","22.675","119"
"123","102353","20220731075000","210","0","高雄市","左營區","120.275","22.680","147"
"473","102354","20220731075000","1044","0","高雄市","左營區","120.280","22.680","494"
"334","102356","20220731075000","183","3","高雄市","左營區","120.265","22.680","366"
"86","102357","20220731075000","107","0","高雄市","左營區","120.270","22.680","95"
"301","102358","20220731075000","361","0","高雄市","左營區","120.280","22.685","324"
"157","102360","20220731075000","153","1","高雄市","左營區","120.265","22.685","99"
"184","102361","20220731075000","203","0","高雄市","左營區","120.275","22.685","296"
"27","102364","20220731075000","195","0","高雄市","左營區","120.295","22.685","55"
"2185","102365","20220731075000","1807","2","高雄市","新興區","120.310","22.625","2018"
"1294","102366","20220731075000","841","3","高雄市","新興區","120.305","22.625","1092"
"1738","102370","20220731075000","1295","2","高雄市","仁武區","120.325","22.680","1771"
"2621","102371","20220731075000","2435","1","高雄市","左營區","120.305","22.680","2662"
"712","102372","20220731075000","2274","0","高雄市","左營區","120.315","22.680","690"
"872","102373","20220731075000","851","1","高雄市","左營區","120.315","22.685","853"
"686","102374","20220731075000","784","0","高雄市","仁武區","120.330","22.685","625"
"288","102375","20220731075000","397","0","高雄市","左營區","120.310","22.690","270"
"2451","102376","20220731075000","1761","2","高雄市","左營區","120.320","22.685","2381"
"3208","102377","20220731075000","3068","1","高雄市","三民區","120.310","22.645","2720"
"395","102378","20220731075000","795","0","高雄市","三民區","120.310","22.650","383"
"1847","102380","20220731075000","1600","1","高雄市","三民區","120.325","22.640","1627"
"859","102381","20220731075000","792","1","高雄市","三民區","120.295","22.640","639"
"1628","102382","20220731075000","1494","1","高雄市","三民區","120.300","22.650","1252"
"1704","102383","20220731075000","1387","2","高雄市","新興區","120.300","22.635","1943"
"1486","102384","20220731075000","975","3","高雄市","三民區","120.285","22.635","1585"
"1163","102385","20220731075000","1263","0","高雄市","三民區","120.330","22.645","1172"
"23","102386","20220731075000","28","0","高雄市","楠梓區","120.330","22.725","19"
"49","102387","20220731075000","45","1","高雄市","楠梓區","120.330","22.730","48"
"1635","102388","20220731075000","1534","1","高雄市","楠梓區","120.335","22.730","1585"
"2461","102389","20220731075000","1688","2","高雄市","楠梓區","120.325","22.730","2550"
"1368","102390","20220731075000","1344","1","高雄市","楠梓區","120.285","22.720","1033"
"503","102391","20220731075000","592","0","高雄市","楠梓區","120.290","22.705","530"
"106","102393","20220731075000","67","3","高雄市","楠梓區","120.305","22.700","88"
"171","102408","20220731075000","78","3","高雄市","鼓山區(海)","120.295","22.600","138"
"1845","102417","20220731075000","2001","0","高雄市","三民區","120.300","22.645","1462"
"59","102419","20220731075000","125","0","高雄市","新興區","120.310","22.635","67"
"1567","102420","20220731075000","1525","1","高雄市","三民區","120.300","22.640","1570"
"518","102421","20220731075000","649","0","高雄市","鳳山區","120.345","22.600","430"
"2893","102422","20220731075000","3251","0","高雄市","鳳山區","120.345","22.610","2809"
"313","102423","20220731075000","278","1","高雄市","鳳山區","120.355","22.610","331"
"1654","102424","20220731075000","1378","2","高雄市","鹽埕區","120.285","22.625","1900"
"2268","102425","20220731075000","1275","3","高雄市","鹽埕區","120.285","22.620","2393"
"516","102426","20220731075000","416","2","高雄市","楠梓區","120.305","22.720","490"
"879","102427","20220731075000","895","0","高雄市","楠梓區","120.310","22.720","731"
"1408","102428","20220731075000","926","3","高雄市","楠梓區","120.305","22.725","1434"
"947","102429","20220731075000","734","2","高雄市","楠梓區","120.310","22.725","1039"
"561","102430","20220731075000","1060","0","高雄市","楠梓區","120.315","22.725","425"
"1106","102431","20220731075000","1220","0","高雄市","楠梓區","120.315","22.730","835"
"281","102432","20220731075000","140","3","高雄市","楠梓區","120.265","22.705","371"
"34","102441","20220731075000","204","0","高雄市","楠梓區","120.280","22.715","34"
"280","102442","20220731075000","1004","0","高雄市","楠梓區","120.280","22.720","215"
"464","102444","20220731075000","393","1","高雄市","楠梓區","120.320","22.715","451"
"697","102445","20220731075000","521","2","高雄市","楠梓區","120.325","22.720","516"
"57","102447","20220731075000","797","0","高雄市","楠梓區","120.320","22.720","64"
"124","102448","20220731075000","148","0","高雄市","旗津區","120.270","22.605","146"
"190","102466","20220731075000","132","2","高雄市","大樹區","120.415","22.705","187"
"45","102478","20220731075000","271","0","高雄市","大樹區","120.440","22.710","50"
"258","102482","20220731075000","253","1","高雄市","大樹區","120.445","22.715","302"
"154","111108","20220731075000","786","0","屏東縣","九如鄉","120.480","22.750","196"
"15","111132","20220731075000","26","0","屏東縣","九如鄉","120.480","22.740","14"
"19","111134","20220731075000","21","0","屏東縣","九如鄉","120.490","22.740","16"
"375","111142","20220731075000","192","3","屏東縣","九如鄉","120.500","22.740","463"
"57","111145","20220731075000","168","0","屏東縣","九如鄉","120.500","22.745","49"
"45","111157","20220731075000","404","0","屏東縣","九如鄉","120.500","22.760","56"
"130","111163","20220731075000","140","0","屏東縣","九如鄉","120.495","22.745","158"
"435","111167","20220731075000","253","3","屏東縣","九如鄉","120.490","22.755","534"
"16","111171","20220731075000","178","0","屏東縣","九如鄉","120.495","22.760","21"
"400","111186","20220731075000","196","3","屏東縣","高樹鄉","120.570","22.795","429"
"57","111215","20220731075000","30","3","屏東縣","鹽埔鄉","120.545","22.760","82"
"40","111217","20220731075000","138","0","屏東縣","鹽埔鄉","120.555","22.760","48"
"409","111238","20220731075000","221","3","屏東縣","鹽埔鄉","120.545","22.745","420"
"412","111270","20220731075000","378","1","屏東縣","鹽埔鄉","120.550","22.735","429"
"29","111271","20220731075000","29","1","屏東縣","鹽埔鄉","120.560","22.735","23"
"38","111273","20220731075000","350","0","屏東縣","鹽埔鄉","120.555","22.740","41"
"455","111282","20220731075000","216","3","屏東縣","鹽埔鄉","120.560","22.740","517"
"409","111309","20220731075000","274","2","屏東縣","鹽埔鄉","120.515","22.740","311"
"59","111315","20220731075000","203","0","屏東縣","鹽埔鄉","120.580","22.740","54"
"66","111337","20220731075000","397","0","屏東縣","鹽埔鄉","120.580","22.755","60"
"323","111360","20220731075000","952","0","屏東縣","鹽埔鄉","120.575","22.755","371"
"132","111374","20220731075000","128","1","屏東縣","里港鄉","120.480","22.770","135"
"494","111380","20220731075000","452","1","屏東縣","里港鄉","120.480","22.775","495"
"158","111398","20220731075000","154","1","屏東縣","里港鄉","120.490","22.820","106"
"19","111418","20220731075000","205","0","屏東縣","里港鄉","120.490","22.775","21"
"1409","111419","20220731075000","876","3","屏東縣","里港鄉","120.495","22.775","1038"
"151","111451","20220731075000","205","0","屏東縣","里港鄉","120.535","22.775","188"
"75","111459","20220731075000","525","0","屏東縣","里港鄉","120.520","22.785","41"
"246","111491","20220731075000","189","2","屏東縣","里港鄉","120.500","22.780","268"
"136","111507","20220731075000","328","0","屏東縣","高樹鄉","120.615","22.815","192"
"41","111605","20220731075000","83","0","屏東縣","三地門鄉","120.700","22.790","51"
"53","111824","20220731075000","76","0","屏東縣","三地門鄉","120.700","22.765","66"
"267","111907","20220731075000","154","3","屏東縣","三地門鄉","120.635","22.745","243"
"12","112026","20220731075000","64","0","屏東縣","霧台鄉","120.740","22.740","16"
"427","112600","20220731075000","148","3","屏東縣","里港鄉","120.505","22.810","424"
"449","112635","20220731075000","379","1","屏東縣","里港鄉","120.490","22.805","454"
"443","112659","20220731075000","440","1","屏東縣","里港鄉","120.505","22.815","511"
"11","112661","20220731075000","17","0","屏東縣","里港鄉","120.525","22.815","13"
"39","112669","20220731075000","92","0","屏東縣","里港鄉","120.505","22.820","49"
"299","112687","20220731075000","190","3","屏東縣","里港鄉","120.535","22.825","281"
"180","112714","20220731075000","82","3","屏東縣","里港鄉","120.485","22.765","165"
"1315","112719","20220731075000","909","2","屏東縣","里港鄉","120.495","22.780","1040"
"28","112920","20220731075000","116","0","屏東縣","霧台鄉","120.725","22.740","36"
"227","112942","20220731075000","132","3","屏東縣","高樹鄉","120.595","22.775","180"
"58","112982","20220731075000","27","3","屏東縣","高樹鄉","120.615","22.760","18"
"21","112995","20220731075000","13","3","屏東縣","高樹鄉","120.615","22.770","17"
"243","112999","20220731075000","194","2","屏東縣","高樹鄉","120.635","22.770","222"
"34","113004","20220731075000","57","0","屏東縣","高樹鄉","120.630","22.740","39"
"224","113006","20220731075000","214","1","屏東縣","高樹鄉","120.620","22.740","236"
"97","113023","20220731075000","60","3","屏東縣","高樹鄉","120.625","22.830","58"
"123","113048","20220731075000","386","0","屏東縣","高樹鄉","120.560","22.785","148"
"49","113075","20220731075000","127","0","屏東縣","高樹鄉","120.590","22.825","30"
"380","113097","20220731075000","303","2","屏東縣","高樹鄉","120.610","22.785","358"
"28","113099","20220731075000","275","0","屏東縣","高樹鄉","120.620","22.785","10"
"37","113103","20220731075000","29","2","屏東縣","高樹鄉","120.610","22.790","33"
"133","113129","20220731075000","108","2","屏東縣","高樹鄉","120.595","22.810","182"
"73","113131","20220731075000","55","2","屏東縣","高樹鄉","120.595","22.815","71"
"1559","113133","20220731075000","1146","2","屏東縣","高樹鄉","120.600","22.825","1377"
"1832","113137","20220731075000","2431","0","臺東縣","臺東市","121.155","22.750","1633"
"57","113138","20220731075000","374","0","臺東縣","臺東市","121.135","22.760","62"
"65","113139","20220731075000","235","0","臺東縣","臺東市","121.160","22.760","75"
"2038","113141","20220731075000","1013","3","臺東縣","臺東市","121.155","22.755","1534"
"857","113159","20220731075000","515","3","高雄市","永安區","120.225","22.820","898"
"622","113177","20220731075000","300","3","高雄市","永安區","120.250","22.810","618"
"38","113178","20220731075000","350","0","高雄市","岡山區","120.255","22.810","36"
"87","113182","20220731075000","73","1","高雄市","永安區","120.250","22.815","95"
"184","113185","20220731075000","150","2","高雄市","永安區","120.240","22.815","202"
"36","113196","20220731075000","32","1","高雄市","永安區","120.205","22.840","35"
"584","113206","20220731075000","569","1","臺東縣","臺東市","121.130","22.765","426"
"844","113207","20220731075000","1207","0","臺東縣","臺東市","121.120","22.770","685"
"35","113208","20220731075000","438","0","臺東縣","臺東市","121.125","22.770","53"
"611","113213","20220731075000","457","2","臺東縣","臺東市","121.125","22.780","614"
"1535","113214","20220731075000","1408","1","臺東縣","臺東市","121.120","22.785","1304"
"216","113216","20220731075000","145","2","臺東縣","臺東市","121.130","22.770","237"
"1372","113217","20220731075000","562","3","臺東縣","臺東市","121.135","22.770","970"
"76","113218","20220731075000","125","0","臺東縣","臺東市","121.125","22.775","82"
"475","113219","20220731075000","417","1","臺東縣","臺東市","121.130","22.775","410"
"907","113236","20220731075000","866","1","臺東縣","臺東市","121.115","22.785","683"
"367","113239","20220731075000","222","3","臺東縣","臺東市","121.110","22.790","437"
"73","113251","20220731075000","185","0","臺東縣","臺東市","121.155","22.760","140"
"187","113258","20220731075000","149","2","臺東縣","臺東市","121.175","22.780","260"
"117","113260","20220731075000","91","2","臺東縣","臺東市","121.185","22.790","162"
"654","113263","20220731075000","685","0","臺東縣","臺東市","121.190","22.795","471"
"104","113266","20220731075000","62","3","臺東縣","臺東市","121.195","22.800","153"
"52","113269","20220731075000","37","2","臺東縣","臺東市","121.190","22.810","57"
"180","113273","20220731075000","147","2","臺東縣","臺東市","121.195","22.815","118"
"152","113295","20220731075000","151","1","臺東縣","臺東市","121.175","22.785","136"
"77","113299","20220731075000","88","0","臺東縣","臺東市","121.175","22.790","111"
"119","113310","20220731075000","118","1","臺東縣","臺東市","121.150","22.765","135"
"761","113311","20220731075000","731","1","臺東縣","臺東市","121.155","22.765","601"
"168","113314","20220731075000","1134","0","高雄市","岡山區","120.285","22.780","178"
"47","113315","20220731075000","41","1","高雄市","岡山區","120.290","22.780","57"
"87","113317","20220731075000","91","0","高雄市","岡山區","120.290","22.785","78"
"570","113318","20220731075000","433","2","高雄市","岡山區","120.280","22.800","584"
"110","113327","20220731075000","224","0","臺東縣","臺東市","121.065","22.740","120"
