"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1961","265808","20220721014000","1228","3","彰化縣","彰化市","120.545","24.090","2006"
"496","265810","20220721014000","238","3","彰化縣","彰化市","120.550","24.075","445"
"3548","265812","20220721014000","1869","3","彰化縣","彰化市","120.530","24.080","3114"
"52","265817","20220721014000","267","0","彰化縣","鹿港鎮","120.480","24.090","36"
"930","265820","20220721014000","605","3","彰化縣","彰化市","120.535","24.070","715"
"1618","265821","20220721014000","1067","3","彰化縣","彰化市","120.530","24.065","1625"
"2624","265822","20220721014000","1664","3","彰化縣","彰化市","120.530","24.070","2566"
"861","265823","20220721014000","910","0","彰化縣","鹿港鎮","120.445","24.055","699"
"27","265824","20220721014000","405","0","彰化縣","鹿港鎮","120.445","24.060","32"
"25","265825","20220721014000","24","1","彰化縣","鹿港鎮","120.450","24.060","24"
"849","265826","20220721014000","694","2","彰化縣","鹿港鎮","120.445","24.065","471"
"14","265839","20220721014000","15","0","彰化縣","彰化市","120.580","24.075","22"
"329","265841","20220721014000","1548","0","彰化縣","彰化市","120.535","24.075","333"
"652","265848","20220721014000","683","0","彰化縣","鹿港鎮","120.460","24.080","741"
"402","265863","20220721014000","353","1","彰化縣","鹿港鎮","120.435","24.050","403"
"988","265864","20220721014000","1239","0","彰化縣","彰化市","120.550","24.085","981"
"684","265898","20220721014000","539","2","南投縣","國姓鄉","120.860","24.060","501"
"191","265927","20220721014000","177","1","南投縣","國姓鄉","120.845","24.025","138"
"51","265948","20220721014000","348","0","南投縣","國姓鄉","120.860","24.040","43"
"446","265956","20220721014000","294","3","南投縣","國姓鄉","120.855","24.045","323"
"263","265973","20220721014000","291","0","南投縣","國姓鄉","120.820","24.020","194"
"208","266037","20220721014000","170","2","南投縣","國姓鄉","120.875","24.075","223"
"2183","266081","20220721014000","2833","0","彰化縣","彰化市","120.535","24.065","2009"
"1366","266082","20220721014000","607","3","彰化縣","和美鎮","120.510","24.090","1450"
"283","266091","20220721014000","220","2","彰化縣","埔鹽鄉","120.455","24.015","197"
"869","266093","20220721014000","635","2","彰化縣","彰化市","120.540","24.070","807"
"41","266099","20220721014000","634","0","彰化縣","花壇鄉","120.545","24.015","28"
"398","266100","20220721014000","393","1","彰化縣","花壇鄉","120.545","24.020","393"
"81","266107","20220721014000","72","1","彰化縣","花壇鄉","120.545","24.030","72"
"12","266111","20220721014000","71","0","彰化縣","花壇鄉","120.550","24.035","20"
"376","266122","20220721014000","313","2","彰化縣","埔鹽鄉","120.445","24.020","396"
"574","266124","20220721014000","140","3","彰化縣","彰化市","120.520","24.055","585"
"467","266127","20220721014000","481","0","彰化縣","彰化市","120.565","24.090","460"
"1216","266128","20220721014000","730","3","彰化縣","彰化市","120.555","24.095","1270"
"326","266129","20220721014000","211","3","彰化縣","彰化市","120.560","24.095","371"
"1144","266131","20220721014000","1016","1","彰化縣","彰化市","120.595","24.070","1107"
"152","266132","20220721014000","169","0","彰化縣","彰化市","120.595","24.075","189"
"189","266134","20220721014000","112","3","彰化縣","彰化市","120.605","24.075","188"
"725","266136","20220721014000","575","2","彰化縣","彰化市","120.600","24.080","727"
"423","266138","20220721014000","241","3","彰化縣","彰化市","120.595","24.085","400"
"42","266153","20220721014000","53","0","彰化縣","彰化市","120.605","24.045","49"
"62","266154","20220721014000","33","3","彰化縣","彰化市","120.585","24.050","59"
"48","266155","20220721014000","53","0","彰化縣","彰化市","120.590","24.050","37"
"63","266157","20220721014000","55","1","彰化縣","彰化市","120.600","24.050","60"
"322","266166","20220721014000","244","2","彰化縣","彰化市","120.615","24.055","333"
"659","266168","20220721014000","649","1","彰化縣","彰化市","120.580","24.080","693"
"980","266169","20220721014000","888","1","彰化縣","彰化市","120.575","24.085","819"
"1209","266170","20220721014000","889","2","彰化縣","彰化市","120.580","24.085","1293"
"282","266171","20220721014000","235","2","彰化縣","彰化市","120.560","24.075","307"
"680","266172","20220721014000","658","1","彰化縣","彰化市","120.550","24.080","682"
"1492","266176","20220721014000","469","3","彰化縣","和美鎮","120.495","24.085","1050"
"66","266180","20220721014000","48","2","彰化縣","和美鎮","120.495","24.090","78"
"603","266182","20220721014000","2201","0","彰化縣","彰化市","120.535","24.085","560"
"639","266183","20220721014000","697","0","彰化縣","和美鎮","120.525","24.095","725"
"75","266185","20220721014000","102","0","彰化縣","和美鎮","120.535","24.095","95"
"50","266190","20220721014000","60","0","彰化縣","秀水鄉","120.505","24.065","59"
"1602","266191","20220721014000","431","3","彰化縣","彰化市","120.510","24.065","1688"
"1281","266192","20220721014000","884","2","彰化縣","彰化市","120.515","24.065","1300"
"753","266194","20220721014000","182","3","彰化縣","彰化市","120.510","24.070","451"
"218","266196","20220721014000","158","2","彰化縣","花壇鄉","120.570","24.055","125"
"18","266205","20220721014000","122","0","彰化縣","彰化市","120.570","24.065","13"
"1441","266210","20220721014000","816","3","彰化縣","彰化市","120.540","24.075","1392"
"2085","266211","20220721014000","1541","2","彰化縣","彰化市","120.540","24.080","2000"
"1930","266214","20220721014000","427","3","彰化縣","彰化市","120.525","24.080","1896"
"1236","266216","20220721014000","1026","2","彰化縣","彰化市","120.530","24.085","1224"
"1120","266222","20220721014000","972","1","彰化縣","彰化市","120.600","24.090","1058"
"230","266224","20220721014000","175","2","彰化縣","彰化市","120.585","24.090","220"
"182","266228","20220721014000","110","3","彰化縣","彰化市","120.580","24.095","177"
"21","266232","20220721014000","19","1","彰化縣","彰化市","120.600","24.095","20"
"496","266233","20220721014000","194","3","彰化縣","秀水鄉","120.500","24.075","315"
"20","266234","20220721014000","564","0","彰化縣","彰化市","120.505","24.075","47"
"832","266237","20220721014000","386","3","彰化縣","彰化市","120.520","24.075","502"
"433","266238","20220721014000","138","3","彰化縣","彰化市","120.510","24.080","323"
"332","266239","20220721014000","288","1","彰化縣","和美鎮","120.515","24.080","149"
"53","266240","20220721014000","203","0","彰化縣","彰化市","120.520","24.080","93"
"692","266241","20220721014000","260","3","彰化縣","彰化市","120.515","24.085","711"
"275","266243","20220721014000","167","3","彰化縣","彰化市","120.525","24.085","267"
"311","266244","20220721014000","676","0","彰化縣","彰化市","120.545","24.095","316"
"33","266245","20220721014000","369","0","彰化縣","彰化市","120.545","24.080","37"
"309","266246","20220721014000","228","2","彰化縣","彰化市","120.565","24.085","328"
"1698","266247","20220721014000","1779","0","彰化縣","彰化市","120.560","24.090","1751"
"637","266248","20220721014000","594","1","彰化縣","彰化市","120.570","24.090","593"
"1003","266249","20220721014000","842","1","彰化縣","和美鎮","120.530","24.090","1068"
"121","266250","20220721014000","228","0","彰化縣","彰化市","120.555","24.065","98"
"2082","266251","20220721014000","3163","0","彰化縣","彰化市","120.545","24.070","1686"
"702","266252","20220721014000","262","3","彰化縣","彰化市","120.550","24.070","515"
"31","266255","20220721014000","17","3","彰化縣","彰化市","120.600","24.060","30"
"10","266262","20220721014000","238","0","彰化縣","彰化市","120.610","24.065","13"
"529","266263","20220721014000","525","1","彰化縣","彰化市","120.600","24.070","546"
"45","266264","20220721014000","44","1","彰化縣","彰化市","120.605","24.070","51"
"238","266265","20220721014000","189","2","彰化縣","彰化市","120.610","24.070","229"
"195","266266","20220721014000","1455","0","彰化縣","彰化市","120.540","24.090","229"
"599","266267","20220721014000","413","2","彰化縣","和美鎮","120.520","24.090","602"
"64","266274","20220721014000","534","0","彰化縣","和美鎮","120.505","24.085","76"
"49","266309","20220721014000","42","1","南投縣","仁愛鄉","120.970","24.045","51"
"301","266333","20220721014000","282","1","南投縣","仁愛鄉","120.970","24.060","319"
"156","266406","20220721014000","111","2","南投縣","仁愛鄉","121.095","24.010","176"
"107","266517","20220721014000","66","3","南投縣","仁愛鄉","121.210","24.075","86"
"56","266589","20220721014000","42","2","南投縣","仁愛鄉","121.210","24.090","50"
"11","266666","20220721014000","175","0","南投縣","仁愛鄉","121.130","24.020","14"
"406","266696","20220721014000","265","3","南投縣","仁愛鄉","121.150","24.040","279"
"35","266697","20220721014000","17","3","南投縣","仁愛鄉","121.155","24.040","35"
"390","266700","20220721014000","259","3","南投縣","仁愛鄉","121.125","24.045","254"
"169","266706","20220721014000","129","2","南投縣","仁愛鄉","121.155","24.045","156"
"51","266715","20220721014000","26","3","南投縣","仁愛鄉","121.155","24.050","35"
"33","266733","20220721014000","28","1","南投縣","仁愛鄉","121.160","24.055","31"
"456","266768","20220721014000","337","2","南投縣","仁愛鄉","121.165","24.070","333"
"43","266805","20220721014000","20","3","南投縣","仁愛鄉","121.175","24.090","46"
"80","267165","20220721014000","26","3","南投縣","仁愛鄉","121.025","24.090","35"
