"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1541","6258","20220724121000","851","3","屏東縣","恆春鎮","120.745","21.945","1564"
"28","6267","20220724121000","197","0","屏東縣","恆春鎮","120.790","21.945","23"
"233","9415","20220724121000","106","3","屏東縣","恆春鎮","120.715","21.970","240"
"314","9416","20220724121000","151","3","屏東縣","恆春鎮","120.845","21.970","340"
"377","15716","20220724121000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"53","15719","20220724121000","379","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"793","18068","20220724121000","616","2","屏東縣","車城鄉","120.695","22.045","768"
"294","20191","20220724121000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","446"
"39","39868","20220724121000","58","0","屏東縣","牡丹鄉","120.895","22.240","73"
"356","40369","20220724121000","201","3","屏東縣","枋山鄉","120.660","22.245","408"
"87","46865","20220724121000","102","0","臺東縣","大武鄉","120.890","22.305","90"
"165","49782","20220724121000","283","0","屏東縣","琉球鄉","120.355","22.330","187"
"89","49783","20220724121000","237","0","屏東縣","琉球鄉","120.375","22.330","58"
"18","52212","20220724121000","14","2","屏東縣","琉球鄉","120.370","22.355","16"
"913","52213","20220724121000","538","3","屏東縣","琉球鄉","120.380","22.355","896"
"174","57589","20220724121000","48","3","屏東縣","春日鄉","120.660","22.365","135"
"94","57606","20220724121000","75","2","屏東縣","春日鄉","120.665","22.365","106"
"225","57748","20220724121000","115","3","屏東縣","春日鄉","120.750","22.405","158"
"267","57758","20220724121000","201","2","屏東縣","春日鄉","120.625","22.365","262"
"65","57858","20220724121000","197","0","屏東縣","恆春鎮","120.730","21.985","75"
"55","57868","20220724121000","161","0","屏東縣","車城鄉","120.730","22.055","54"
"15","57911","20220724121000","14","1","屏東縣","車城鄉","120.775","22.070","10"
"380","57949","20220724121000","102","3","屏東縣","車城鄉","120.715","22.050","365"
"17","57951","20220724121000","194","0","屏東縣","車城鄉","120.710","22.055","32"
"616","57952","20220724121000","356","3","屏東縣","枋寮鄉","120.595","22.375","633"
"272","57962","20220724121000","416","0","屏東縣","枋寮鄉","120.595","22.385","272"
"597","57963","20220724121000","490","2","屏東縣","枋寮鄉","120.600","22.385","578"
"25","57992","20220724121000","35","0","屏東縣","滿州鄉","120.890","22.090","19"
"92","58022","20220724121000","93","0","屏東縣","滿州鄉","120.895","22.100","46"
"29","58112","20220724121000","17","3","屏東縣","滿州鄉","120.805","22.015","34"
"227","58150","20220724121000","118","3","屏東縣","滿州鄉","120.875","22.115","139"
"18","58179","20220724121000","13","2","屏東縣","滿州鄉","120.880","22.135","18"
"141","58209","20220724121000","138","1","屏東縣","滿州鄉","120.840","21.985","159"
"42","58243","20220724121000","43","0","屏東縣","滿州鄉","120.840","22.015","66"
"234","58245","20220724121000","236","0","屏東縣","滿州鄉","120.835","22.020","228"
"59","58246","20220724121000","16","3","屏東縣","滿州鄉","120.840","22.020","57"
"102","58248","20220724121000","134","0","屏東縣","滿州鄉","120.830","22.025","147"
"319","58265","20220724121000","375","0","屏東縣","滿州鄉","120.830","21.995","376"
"51","58303","20220724121000","40","2","屏東縣","滿州鄉","120.850","22.020","72"
"54","58452","20220724121000","34","3","屏東縣","滿州鄉","120.830","22.075","79"
"16","58471","20220724121000","16","1","屏東縣","滿州鄉","120.835","22.085","16"
"36","58493","20220724121000","25","2","屏東縣","滿州鄉","120.830","22.095","56"
"31","58500","20220724121000","37","0","屏東縣","滿州鄉","120.840","22.100","39"
"627","58514","20220724121000","430","2","屏東縣","枋山鄉","120.665","22.240","695"
"299","58522","20220724121000","434","0","屏東縣","枋山鄉","120.650","22.260","336"
"143","58529","20220724121000","374","0","屏東縣","枋山鄉","120.690","22.190","169"
"135","58531","20220724121000","350","0","屏東縣","枋山鄉","120.690","22.195","129"
"29","58544","20220724121000","12","3","屏東縣","佳冬鄉","120.525","22.410","39"
"796","58554","20220724121000","445","3","屏東縣","恆春鎮","120.740","22.030","753"
"49","58568","20220724121000","197","0","屏東縣","恆春鎮","120.735","22.040","41"
"79","58585","20220724121000","24","3","屏東縣","恆春鎮","120.720","22.045","48"
"13","58609","20220724121000","79","0","屏東縣","恆春鎮","120.750","21.955","12"
"139","58614","20220724121000","747","0","屏東縣","恆春鎮","120.755","21.960","177"
"13","58615","20220724121000","13","1","屏東縣","恆春鎮","120.760","21.960","15"
"609","58618","20220724121000","497","2","屏東縣","恆春鎮","120.755","21.965","634"
"601","58656","20220724121000","185","3","屏東縣","恆春鎮","120.730","22.010","576"
"433","58663","20220724121000","357","2","屏東縣","恆春鎮","120.745","22.005","414"
"326","58680","20220724121000","177","3","屏東縣","恆春鎮","120.730","21.995","320"
"104","58690","20220724121000","82","2","屏東縣","恆春鎮","120.740","21.920","91"
"795","58691","20220724121000","377","3","屏東縣","恆春鎮","120.725","21.925","836"
"46","58698","20220724121000","26","3","屏東縣","恆春鎮","120.715","21.935","37"
"102","58707","20220724121000","77","2","屏東縣","恆春鎮","120.715","21.945","130"
"1431","58723","20220724121000","482","3","屏東縣","恆春鎮","120.720","21.960","1398"
"1306","58725","20220724121000","1298","1","屏東縣","恆春鎮","120.740","22.010","1201"
"31","58785","20220724121000","92","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220724121000","54","0","屏東縣","恆春鎮","120.710","22.015","18"
"272","58793","20220724121000","127","3","屏東縣","恆春鎮","120.695","22.020","235"
"10","58796","20220724121000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"309","58818","20220724121000","203","3","屏東縣","恆春鎮","120.850","21.905","375"
"139","58819","20220724121000","112","2","屏東縣","恆春鎮","120.855","21.905","143"
"108","58824","20220724121000","123","0","屏東縣","恆春鎮","120.850","21.910","121"
"346","58829","20220724121000","255","2","屏東縣","恆春鎮","120.850","21.915","385"
"129","58837","20220724121000","107","2","屏東縣","恆春鎮","120.830","21.925","163"
"231","58849","20220724121000","103","3","屏東縣","恆春鎮","120.825","21.935","174"
"92","58893","20220724121000","689","0","屏東縣","車城鄉","120.715","22.070","101"
"439","58924","20220724121000","128","3","屏東縣","獅子鄉","120.730","22.195","316"
"33","58958","20220724121000","179","0","屏東縣","獅子鄉","120.750","22.205","41"
"384","58971","20220724121000","188","3","屏東縣","獅子鄉","120.725","22.210","348"
"44","58992","20220724121000","41","1","屏東縣","獅子鄉","120.760","22.215","32"
"394","58997","20220724121000","83","3","屏東縣","獅子鄉","120.785","22.215","429"
"57","59041","20220724121000","27","3","屏東縣","獅子鄉","120.805","22.220","28"
"28","59098","20220724121000","14","3","屏東縣","獅子鄉","120.860","22.235","27"
"219","59115","20220724121000","574","0","屏東縣","琉球鄉","120.380","22.350","270"
"89","59117","20220724121000","402","0","屏東縣","琉球鄉","120.365","22.325","96"
"956","59120","20220724121000","275","3","屏東縣","琉球鄉","120.370","22.335","1031"
"14","59128","20220724121000","50","0","屏東縣","獅子鄉","120.665","22.265","14"
"343","59149","20220724121000","169","3","屏東縣","獅子鄉","120.660","22.275","320"
"94","59469","20220724121000","73","2","屏東縣","獅子鄉","120.650","22.315","111"
"15","59727","20220724121000","77","0","屏東縣","獅子鄉","120.710","22.195","11"
"252","59772","20220724121000","130","3","屏東縣","獅子鄉","120.685","22.225","246"
"21","59960","20220724121000","71","0","屏東縣","獅子鄉","120.740","22.275","12"
"28","59987","20220724121000","157","0","屏東縣","獅子鄉","120.705","22.140","15"
"710","60023","20220724121000","249","3","屏東縣","獅子鄉","120.700","22.165","675"
"40","60048","20220724121000","189","0","屏東縣","獅子鄉","120.795","22.225","51"
"54","60065","20220724121000","188","0","屏東縣","獅子鄉","120.800","22.230","57"
"343","60076","20220724121000","27","3","屏東縣","獅子鄉","120.805","22.235","335"
"66","60088","20220724121000","24","3","屏東縣","獅子鄉","120.810","22.240","60"
"30","60119","20220724121000","22","2","屏東縣","獅子鄉","120.820","22.250","32"
"2275","60172","20220724121000","2171","1","屏東縣","琉球鄉","120.370","22.340","2186"
"103","60173","20220724121000","28","3","屏東縣","琉球鄉","120.370","22.345","73"
"241","60174","20220724121000","121","3","屏東縣","琉球鄉","120.375","22.345","205"
"911","60189","20220724121000","276","3","屏東縣","車城鄉","120.700","22.040","735"
"379","60193","20220724121000","265","2","屏東縣","車城鄉","120.700","22.050","324"
"252","60196","20220724121000","142","3","屏東縣","琉球鄉","120.365","22.340","118"
"24","60197","20220724121000","33","0","屏東縣","琉球鄉","120.365","22.345","24"
"308","60198","20220724121000","279","1","屏東縣","琉球鄉","120.370","22.350","371"
"681","60206","20220724121000","475","2","屏東縣","車城鄉","120.715","22.065","746"
"84","60213","20220724121000","284","0","屏東縣","車城鄉","120.720","22.090","97"
"545","60234","20220724121000","137","3","屏東縣","車城鄉","120.715","22.115","667"
"1675","60246","20220724121000","802","3","屏東縣","琉球鄉","120.385","22.350","1619"
"122","60260","20220724121000","124","0","屏東縣","車城鄉","120.740","22.085","165"
"199","60283","20220724121000","255","0","屏東縣","車城鄉","120.750","22.095","217"
