"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1053","6258","20220816142000","339","3","屏東縣","恆春鎮","120.745","21.945","813"
"31","6267","20220816142000","111","0","屏東縣","恆春鎮","120.790","21.945","18"
"128","9415","20220816142000","60","3","屏東縣","恆春鎮","120.715","21.970","126"
"189","9416","20220816142000","71","3","屏東縣","恆春鎮","120.845","21.970","69"
"379","15716","20220816142000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"42","15719","20220816142000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"667","18068","20220816142000","249","3","屏東縣","車城鄉","120.695","22.045","459"
"226","20191","20220816142000","502","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"32","39868","20220816142000","32","1","屏東縣","牡丹鄉","120.895","22.240","20"
"255","40369","20220816142000","110","3","屏東縣","枋山鄉","120.660","22.245","249"
"97","46865","20220816142000","76","2","臺東縣","大武鄉","120.890","22.305","70"
"82","49782","20220816142000","195","0","屏東縣","琉球鄉","120.355","22.330","82"
"49","49783","20220816142000","201","0","屏東縣","琉球鄉","120.375","22.330","44"
"700","52213","20220816142000","349","3","屏東縣","琉球鄉","120.380","22.355","544"
"93","57589","20220816142000","26","3","屏東縣","春日鄉","120.660","22.365","92"
"99","57606","20220816142000","48","3","屏東縣","春日鄉","120.665","22.365","61"
"137","57748","20220816142000","123","1","屏東縣","春日鄉","120.750","22.405","133"
"275","57758","20220816142000","187","2","屏東縣","春日鄉","120.625","22.365","273"
"39","57858","20220816142000","123","0","屏東縣","恆春鎮","120.730","21.985","35"
"36","57868","20220816142000","181","0","屏東縣","車城鄉","120.730","22.055","37"
"17","57911","20220816142000","18","0","屏東縣","車城鄉","120.775","22.070","17"
"310","57949","20220816142000","78","3","屏東縣","車城鄉","120.715","22.050","174"
"29","57951","20220816142000","134","0","屏東縣","車城鄉","120.710","22.055","30"
"535","57952","20220816142000","254","3","屏東縣","枋寮鄉","120.595","22.375","515"
"215","57962","20220816142000","399","0","屏東縣","枋寮鄉","120.595","22.385","220"
"468","57963","20220816142000","338","2","屏東縣","枋寮鄉","120.600","22.385","475"
"18","57992","20220816142000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"61","58022","20220816142000","31","3","屏東縣","滿州鄉","120.895","22.100","45"
