"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"439","6258","20221001200000","238","3","屏東縣","恆春鎮","120.745","21.945","461"
"55","6267","20221001200000","309","0","屏東縣","恆春鎮","120.790","21.945","60"
"258","9415","20221001200000","110","3","屏東縣","恆春鎮","120.715","21.970","214"
"135","9416","20221001200000","85","3","屏東縣","恆春鎮","120.845","21.970","128"
"438","15716","20221001200000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","406"
"81","18068","20221001200000","103","0","屏東縣","車城鄉","120.695","22.045","67"
"16","40369","20221001200000","142","0","屏東縣","枋山鄉","120.660","22.245","24"
"78","46865","20221001200000","70","1","臺東縣","大武鄉","120.890","22.305","20"
"154","49782","20221001200000","224","0","屏東縣","琉球鄉","120.355","22.330","78"
"57","49783","20221001200000","207","0","屏東縣","琉球鄉","120.375","22.330","48"
"701","52213","20221001200000","568","2","屏東縣","琉球鄉","120.380","22.355","714"
"76","57589","20221001200000","28","3","屏東縣","春日鄉","120.660","22.365","85"
"95","57606","20221001200000","78","2","屏東縣","春日鄉","120.665","22.365","90"
"115","57748","20221001200000","84","2","屏東縣","春日鄉","120.750","22.405","104"
"314","57758","20221001200000","205","3","屏東縣","春日鄉","120.625","22.365","279"
"48","57868","20221001200000","196","0","屏東縣","車城鄉","120.730","22.055","35"
"298","57949","20221001200000","85","3","屏東縣","車城鄉","120.715","22.050","235"
"28","57951","20221001200000","178","0","屏東縣","車城鄉","120.710","22.055","32"
"623","57952","20221001200000","277","3","屏東縣","枋寮鄉","120.595","22.375","518"
"244","57962","20221001200000","562","0","屏東縣","枋寮鄉","120.595","22.385","239"
"561","57963","20221001200000","398","2","屏東縣","枋寮鄉","120.600","22.385","501"
"21","57992","20221001200000","34","0","屏東縣","滿州鄉","120.890","22.090","27"
"47","58022","20221001200000","30","3","屏東縣","滿州鄉","120.895","22.100","15"
"19","58112","20221001200000","15","2","屏東縣","滿州鄉","120.805","22.015","29"
"121","58150","20221001200000","86","2","屏東縣","滿州鄉","120.875","22.115","112"
"10","58180","20221001200000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"125","58209","20221001200000","109","1","屏東縣","滿州鄉","120.840","21.985","131"
"47","58243","20221001200000","48","0","屏東縣","滿州鄉","120.840","22.015","53"
"198","58245","20221001200000","277","0","屏東縣","滿州鄉","120.835","22.020","180"
"59","58246","20221001200000","16","3","屏東縣","滿州鄉","120.840","22.020","77"
"202","58248","20221001200000","167","2","屏東縣","滿州鄉","120.830","22.025","117"
"293","58265","20221001200000","288","1","屏東縣","滿州鄉","120.830","21.995","367"
"60","58303","20221001200000","23","3","屏東縣","滿州鄉","120.850","22.020","71"
"72","58452","20221001200000","51","2","屏東縣","滿州鄉","120.830","22.075","62"
"52","58493","20221001200000","25","3","屏東縣","滿州鄉","120.830","22.095","36"
"28","58500","20221001200000","31","0","屏東縣","滿州鄉","120.840","22.100","28"
"326","58514","20221001200000","187","3","屏東縣","枋山鄉","120.665","22.240","319"
"143","58522","20221001200000","303","0","屏東縣","枋山鄉","120.650","22.260","167"
"101","58529","20221001200000","318","0","屏東縣","枋山鄉","120.690","22.190","90"
"54","58531","20221001200000","165","0","屏東縣","枋山鄉","120.690","22.195","70"
"31","58544","20221001200000","18","3","屏東縣","佳冬鄉","120.525","22.410","37"
"619","58554","20221001200000","377","3","屏東縣","恆春鎮","120.740","22.030","573"
"29","58568","20221001200000","159","0","屏東縣","恆春鎮","120.735","22.040","23"
"139","58585","20221001200000","25","3","屏東縣","恆春鎮","120.720","22.045","146"
"15","58609","20221001200000","90","0","屏東縣","恆春鎮","120.750","21.955","18"
"126","58614","20221001200000","623","0","屏東縣","恆春鎮","120.755","21.960","136"
"19","58615","20221001200000","14","2","屏東縣","恆春鎮","120.760","21.960","11"
"635","58618","20221001200000","559","1","屏東縣","恆春鎮","120.755","21.965","618"
"717","58656","20221001200000","299","3","屏東縣","恆春鎮","120.730","22.010","702"
"594","58663","20221001200000","504","1","屏東縣","恆春鎮","120.745","22.005","555"
"491","58680","20221001200000","252","3","屏東縣","恆春鎮","120.730","21.995","462"
"58","58690","20221001200000","47","2","屏東縣","恆春鎮","120.740","21.920","62"
"702","58691","20221001200000","324","3","屏東縣","恆春鎮","120.725","21.925","668"
"39","58698","20221001200000","23","3","屏東縣","恆春鎮","120.715","21.935","40"
"63","58707","20221001200000","76","0","屏東縣","恆春鎮","120.715","21.945","99"
"869","58723","20221001200000","283","3","屏東縣","恆春鎮","120.720","21.960","879"
"1117","58725","20221001200000","1242","0","屏東縣","恆春鎮","120.740","22.010","1110"
"35","58785","20221001200000","69","0","屏東縣","恆春鎮","120.720","22.040","37"
"169","58793","20221001200000","73","3","屏東縣","恆春鎮","120.695","22.020","149"
"20","58796","20221001200000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"206","58818","20221001200000","178","1","屏東縣","恆春鎮","120.850","21.905","248"
"22","58819","20221001200000","22","1","屏東縣","恆春鎮","120.855","21.905","36"
"95","58824","20221001200000","106","0","屏東縣","恆春鎮","120.850","21.910","136"
"222","58829","20221001200000","174","2","屏東縣","恆春鎮","120.850","21.915","215"
"128","58837","20221001200000","129","0","屏東縣","恆春鎮","120.830","21.925","195"
"387","58849","20221001200000","170","3","屏東縣","恆春鎮","120.825","21.935","310"
"12","58859","20221001200000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
