"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"645","6258","20220918183000","307","3","屏東縣","恆春鎮","120.745","21.945","400"
"34","6267","20220918183000","171","0","屏東縣","恆春鎮","120.790","21.945","25"
"411","9415","20220918183000","100","3","屏東縣","恆春鎮","120.715","21.970","310"
"114","9416","20220918183000","77","2","屏東縣","恆春鎮","120.845","21.970","102"
"466","15716","20220918183000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","270"
"70","18068","20220918183000","83","0","屏東縣","車城鄉","120.695","22.045","65"
"13","39868","20220918183000","13","1","屏東縣","牡丹鄉","120.895","22.240","17"
"306","40369","20220918183000","218","2","屏東縣","枋山鄉","120.660","22.245","292"
"68","46865","20220918183000","91","0","臺東縣","大武鄉","120.890","22.305","78"
"70","49782","20220918183000","195","0","屏東縣","琉球鄉","120.355","22.330","37"
"45","49783","20220918183000","140","0","屏東縣","琉球鄉","120.375","22.330","40"
"565","52213","20220918183000","273","3","屏東縣","琉球鄉","120.380","22.355","416"
"158","57589","20220918183000","32","3","屏東縣","春日鄉","120.660","22.365","107"
"77","57606","20220918183000","48","3","屏東縣","春日鄉","120.665","22.365","84"
"116","57748","20220918183000","74","3","屏東縣","春日鄉","120.750","22.405","95"
"295","57758","20220918183000","169","3","屏東縣","春日鄉","120.625","22.365","278"
"48","57868","20220918183000","164","0","屏東縣","車城鄉","120.730","22.055","36"
"221","57949","20220918183000","81","3","屏東縣","車城鄉","120.715","22.050","210"
"33","57951","20220918183000","185","0","屏東縣","車城鄉","120.710","22.055","24"
"821","57952","20220918183000","495","3","屏東縣","枋寮鄉","120.595","22.375","638"
"286","57962","20220918183000","379","0","屏東縣","枋寮鄉","120.595","22.385","221"
"593","57963","20220918183000","437","2","屏東縣","枋寮鄉","120.600","22.385","537"
"15","57992","20220918183000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"34","58022","20220918183000","44","0","屏東縣","滿州鄉","120.895","22.100","38"
"32","58112","20220918183000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"121","58150","20220918183000","76","3","屏東縣","滿州鄉","120.875","22.115","121"
"11","58180","20220918183000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"130","58209","20220918183000","76","3","屏東縣","滿州鄉","120.840","21.985","111"
"39","58243","20220918183000","38","1","屏東縣","滿州鄉","120.840","22.015","52"
"182","58245","20220918183000","214","0","屏東縣","滿州鄉","120.835","22.020","219"
"99","58246","20220918183000","13","3","屏東縣","滿州鄉","120.840","22.020","62"
"100","58248","20220918183000","114","0","屏東縣","滿州鄉","120.830","22.025","74"
"282","58265","20220918183000","284","0","屏東縣","滿州鄉","120.830","21.995","360"
"60","58303","20220918183000","22","3","屏東縣","滿州鄉","120.850","22.020","58"
"57","58452","20220918183000","36","3","屏東縣","滿州鄉","120.830","22.075","88"
"41","58493","20220918183000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"17","58500","20220918183000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
"548","58514","20220918183000","429","2","屏東縣","枋山鄉","120.665","22.240","350"
"186","58522","20220918183000","601","0","屏東縣","枋山鄉","120.650","22.260","188"
"93","58529","20220918183000","216","0","屏東縣","枋山鄉","120.690","22.190","97"
"87","58531","20220918183000","374","0","屏東縣","枋山鄉","120.690","22.195","75"
"23","58544","20220918183000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"559","58554","20220918183000","320","3","屏東縣","恆春鎮","120.740","22.030","548"
"21","58568","20220918183000","184","0","屏東縣","恆春鎮","120.735","22.040","28"
"44","58585","20220918183000","20","3","屏東縣","恆春鎮","120.720","22.045","47"
"12","58609","20220918183000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"118","58614","20220918183000","597","0","屏東縣","恆春鎮","120.755","21.960","111"
"19","58615","20220918183000","13","2","屏東縣","恆春鎮","120.760","21.960","19"
"447","58618","20220918183000","474","0","屏東縣","恆春鎮","120.755","21.965","407"
"580","58656","20220918183000","168","3","屏東縣","恆春鎮","120.730","22.010","544"
"14","58662","20220918183000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"499","58663","20220918183000","326","3","屏東縣","恆春鎮","120.745","22.005","418"
