"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20221017010000","105","2","屏東縣","恆春鎮","120.745","21.945","308"
"19","6267","20221017010000","158","0","屏東縣","恆春鎮","120.790","21.945","47"
"145","9415","20221017010000","84","3","屏東縣","恆春鎮","120.715","21.970","244"
"89","9416","20221017010000","64","2","屏東縣","恆春鎮","120.845","21.970","166"
"183","15716","20221017010000","184","0","臺東縣","蘭嶼鄉","121.535","22.025","232"
"21","15719","20221017010000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"79","18068","20221017010000","65","2","屏東縣","車城鄉","120.695","22.045","112"
"153","20191","20221017010000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"14","40369","20221017010000","60","0","屏東縣","枋山鄉","120.660","22.245","19"
"65","46865","20221017010000","68","0","臺東縣","大武鄉","120.890","22.305","53"
"93","49782","20221017010000","191","0","屏東縣","琉球鄉","120.355","22.330","114"
"542","52213","20221017010000","250","3","屏東縣","琉球鄉","120.380","22.355","581"
"49","57589","20221017010000","21","3","屏東縣","春日鄉","120.660","22.365","53"
"76","57606","20221017010000","40","3","屏東縣","春日鄉","120.665","22.365","92"
"80","57748","20221017010000","61","2","屏東縣","春日鄉","120.750","22.405","87"
"231","57758","20221017010000","162","2","屏東縣","春日鄉","120.625","22.365","269"
"16","57868","20221017010000","179","0","屏東縣","車城鄉","120.730","22.055","31"
"127","57949","20221017010000","68","3","屏東縣","車城鄉","120.715","22.050","198"
"16","57951","20221017010000","145","0","屏東縣","車城鄉","120.710","22.055","19"
"244","57952","20221017010000","153","3","屏東縣","枋寮鄉","120.595","22.375","300"
"117","57962","20221017010000","332","0","屏東縣","枋寮鄉","120.595","22.385","129"
"411","57963","20221017010000","417","0","屏東縣","枋寮鄉","120.600","22.385","492"
"14","57992","20221017010000","19","0","屏東縣","滿州鄉","120.890","22.090","24"
"20","58022","20221017010000","16","2","屏東縣","滿州鄉","120.895","22.100","19"
"11","58112","20221017010000","15","0","屏東縣","滿州鄉","120.805","22.015","25"
"106","58150","20221017010000","70","3","屏東縣","滿州鄉","120.875","22.115","99"
"10","58179","20221017010000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"107","58209","20221017010000","80","2","屏東縣","滿州鄉","120.840","21.985","130"
"53","58243","20221017010000","31","3","屏東縣","滿州鄉","120.840","22.015","35"
"274","58245","20221017010000","215","2","屏東縣","滿州鄉","120.835","22.020","223"
"26","58246","20221017010000","16","3","屏東縣","滿州鄉","120.840","22.020","42"
"205","58248","20221017010000","125","3","屏東縣","滿州鄉","120.830","22.025","134"
"295","58265","20221017010000","264","1","屏東縣","滿州鄉","120.830","21.995","333"
"52","58303","20221017010000","24","3","屏東縣","滿州鄉","120.850","22.020","84"
"69","58452","20221017010000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"25","58493","20221017010000","20","2","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20221017010000","21","0","屏東縣","滿州鄉","120.840","22.100","30"
"119","58514","20221017010000","64","3","屏東縣","枋山鄉","120.665","22.240","188"
"108","58522","20221017010000","150","0","屏東縣","枋山鄉","120.650","22.260","97"
"46","58529","20221017010000","172","0","屏東縣","枋山鄉","120.690","22.190","47"
"29","58531","20221017010000","103","0","屏東縣","枋山鄉","120.690","22.195","30"
"15","58544","20221017010000","12","2","屏東縣","佳冬鄉","120.525","22.410","19"
"579","58554","20221017010000","474","2","屏東縣","恆春鎮","120.740","22.030","483"
"26","58568","20221017010000","184","0","屏東縣","恆春鎮","120.735","22.040","19"
"143","58585","20221017010000","36","3","屏東縣","恆春鎮","120.720","22.045","48"
"11","58609","20221017010000","50","0","屏東縣","恆春鎮","120.750","21.955","16"
"48","58614","20221017010000","461","0","屏東縣","恆春鎮","120.755","21.960","89"
"25","58615","20221017010000","15","3","屏東縣","恆春鎮","120.760","21.960","13"
"341","58618","20221017010000","471","0","屏東縣","恆春鎮","120.755","21.965","455"
"523","58656","20221017010000","187","3","屏東縣","恆春鎮","120.730","22.010","854"
"431","58663","20221017010000","398","1","屏東縣","恆春鎮","120.745","22.005","596"
"413","58680","20221017010000","271","3","屏東縣","恆春鎮","120.730","21.995","642"
"343","58691","20221017010000","258","2","屏東縣","恆春鎮","120.725","21.925","818"
"30","58698","20221017010000","22","2","屏東縣","恆春鎮","120.715","21.935","66"
"45","58707","20221017010000","55","0","屏東縣","恆春鎮","120.715","21.945","131"
"89","58723","20221017010000","186","0","屏東縣","恆春鎮","120.720","21.960","153"
"1071","58725","20221017010000","1202","0","屏東縣","恆春鎮","120.740","22.010","1176"
"23","58785","20221017010000","70","0","屏東縣","恆春鎮","120.720","22.040","22"
"103","58793","20221017010000","43","3","屏東縣","恆春鎮","120.695","22.020","132"
"17","58796","20221017010000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"138","58818","20221017010000","121","1","屏東縣","恆春鎮","120.850","21.905","334"
"16","58819","20221017010000","16","1","屏東縣","恆春鎮","120.855","21.905","23"
"66","58824","20221017010000","80","0","屏東縣","恆春鎮","120.850","21.910","270"
"163","58829","20221017010000","127","2","屏東縣","恆春鎮","120.850","21.915","256"
