"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220729053000","116","2","屏東縣","恆春鎮","120.745","21.945","194"
"21","6267","20220729053000","197","0","屏東縣","恆春鎮","120.790","21.945","26"
"117","9415","20220729053000","85","2","屏東縣","恆春鎮","120.715","21.970","107"
"95","9416","20220729053000","60","3","屏東縣","恆春鎮","120.845","21.970","105"
"270","15716","20220729053000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","231"
"23","15719","20220729053000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"60","18068","20220729053000","40","3","屏東縣","車城鄉","120.695","22.045","40"
"145","20191","20220729053000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"69","40369","20220729053000","73","0","屏東縣","枋山鄉","120.660","22.245","75"
"65","46865","20220729053000","74","0","臺東縣","大武鄉","120.890","22.305","56"
"65","49782","20220729053000","168","0","屏東縣","琉球鄉","120.355","22.330","71"
"369","52213","20220729053000","264","2","屏東縣","琉球鄉","120.380","22.355","404"
"32","57589","20220729053000","17","3","屏東縣","春日鄉","120.660","22.365","30"
"71","57606","20220729053000","68","1","屏東縣","春日鄉","120.665","22.365","61"
"121","57748","20220729053000","79","3","屏東縣","春日鄉","120.750","22.405","85"
"224","57758","20220729053000","171","2","屏東縣","春日鄉","120.625","22.365","205"
"20","57858","20220729053000","191","0","屏東縣","恆春鎮","120.730","21.985","20"
"16","57868","20220729053000","225","0","屏東縣","車城鄉","120.730","22.055","18"
"91","57949","20220729053000","63","2","屏東縣","車城鄉","120.715","22.050","111"
"10","57951","20220729053000","129","0","屏東縣","車城鄉","120.710","22.055","10"
"215","57952","20220729053000","180","1","屏東縣","枋寮鄉","120.595","22.375","232"
"66","57962","20220729053000","433","0","屏東縣","枋寮鄉","120.595","22.385","84"
"382","57963","20220729053000","367","1","屏東縣","枋寮鄉","120.600","22.385","371"
"15","58022","20220729053000","14","1","屏東縣","滿州鄉","120.895","22.100","15"
"15","58112","20220729053000","12","2","屏東縣","滿州鄉","120.805","22.015","19"
"116","58150","20220729053000","92","2","屏東縣","滿州鄉","120.875","22.115","122"
"102","58209","20220729053000","86","1","屏東縣","滿州鄉","120.840","21.985","103"
"51","58243","20220729053000","41","2","屏東縣","滿州鄉","120.840","22.015","44"
"169","58245","20220729053000","218","0","屏東縣","滿州鄉","120.835","22.020","173"
"18","58246","20220729053000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"88","58248","20220729053000","128","0","屏東縣","滿州鄉","120.830","22.025","121"
"251","58265","20220729053000","233","1","屏東縣","滿州鄉","120.830","21.995","240"
"37","58303","20220729053000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"48","58452","20220729053000","48","1","屏東縣","滿州鄉","120.830","22.075","47"
"32","58493","20220729053000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20220729053000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"93","58514","20220729053000","73","2","屏東縣","枋山鄉","120.665","22.240","120"
"115","58522","20220729053000","141","0","屏東縣","枋山鄉","120.650","22.260","130"
"43","58529","20220729053000","243","0","屏東縣","枋山鄉","120.690","22.190","36"
"28","58531","20220729053000","109","0","屏東縣","枋山鄉","120.690","22.195","36"
"12","58544","20220729053000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"354","58554","20220729053000","585","0","屏東縣","恆春鎮","120.740","22.030","322"
"26","58568","20220729053000","129","0","屏東縣","恆春鎮","120.735","22.040","31"
"117","58585","20220729053000","71","3","屏東縣","恆春鎮","120.720","22.045","90"
"49","58614","20220729053000","419","0","屏東縣","恆春鎮","120.755","21.960","36"
"18","58615","20220729053000","19","0","屏東縣","恆春鎮","120.760","21.960","17"
"291","58618","20220729053000","549","0","屏東縣","恆春鎮","120.755","21.965","312"
"484","58656","20220729053000","247","3","屏東縣","恆春鎮","120.730","22.010","511"
"354","58663","20220729053000","386","0","屏東縣","恆春鎮","120.745","22.005","351"
"287","58680","20220729053000","235","2","屏東縣","恆春鎮","120.730","21.995","282"
"27","58690","20220729053000","17","3","屏東縣","恆春鎮","120.740","21.920","27"
"355","58691","20220729053000","229","3","屏東縣","恆春鎮","120.725","21.925","318"
"25","58698","20220729053000","26","0","屏東縣","恆春鎮","120.715","21.935","44"
"82","58707","20220729053000","30","3","屏東縣","恆春鎮","120.715","21.945","59"
"259","58723","20220729053000","172","3","屏東縣","恆春鎮","120.720","21.960","253"
"981","58725","20220729053000","1127","0","屏東縣","恆春鎮","120.740","22.010","1010"
"79","58793","20220729053000","48","3","屏東縣","恆春鎮","120.695","22.020","84"
"11","58796","20220729053000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"210","58818","20220729053000","115","3","屏東縣","恆春鎮","120.850","21.905","209"
"30","58819","20220729053000","18","3","屏東縣","恆春鎮","120.855","21.905","32"
"86","58824","20220729053000","50","3","屏東縣","恆春鎮","120.850","21.910","83"
"259","58829","20220729053000","132","3","屏東縣","恆春鎮","120.850","21.915","212"
"76","58837","20220729053000","66","1","屏東縣","恆春鎮","120.830","21.925","56"
"257","58849","20220729053000","105","3","屏東縣","恆春鎮","120.825","21.935","264"
"13","58859","20220729053000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220729053000","225","0","屏東縣","車城鄉","120.715","22.070","16"
"80","58924","20220729053000","81","0","屏東縣","獅子鄉","120.730","22.195","85"
"21","58958","20220729053000","115","0","屏東縣","獅子鄉","120.750","22.205","15"
"110","58971","20220729053000","88","2","屏東縣","獅子鄉","120.725","22.210","125"
"22","58997","20220729053000","13","3","屏東縣","獅子鄉","120.785","22.215","37"
"53","59115","20220729053000","448","0","屏東縣","琉球鄉","120.380","22.350","60"
"46","59117","20220729053000","351","0","屏東縣","琉球鄉","120.365","22.325","23"
"370","59120","20220729053000","290","2","屏東縣","琉球鄉","120.370","22.335","368"
"84","59149","20220729053000","118","0","屏東縣","獅子鄉","120.660","22.275","82"
"76","59469","20220729053000","75","1","屏東縣","獅子鄉","120.650","22.315","83"
"127","59772","20220729053000","106","1","屏東縣","獅子鄉","120.685","22.225","148"
"182","60023","20220729053000","129","2","屏東縣","獅子鄉","120.700","22.165","205"
"1445","60172","20220729053000","1433","1","屏東縣","琉球鄉","120.370","22.340","1543"
"19","60173","20220729053000","20","0","屏東縣","琉球鄉","120.370","22.345","21"
"85","60174","20220729053000","69","2","屏東縣","琉球鄉","120.375","22.345","96"
"128","60189","20220729053000","78","3","屏東縣","車城鄉","120.700","22.040","138"
"61","60193","20220729053000","47","2","屏東縣","車城鄉","120.700","22.050","51"
"29","60196","20220729053000","31","0","屏東縣","琉球鄉","120.365","22.340","45"
"11","60197","20220729053000","33","0","屏東縣","琉球鄉","120.365","22.345","28"
"159","60198","20220729053000","177","0","屏東縣","琉球鄉","120.370","22.350","236"
"274","60206","20220729053000","206","2","屏東縣","車城鄉","120.715","22.065","267"
"27","60213","20220729053000","166","0","屏東縣","車城鄉","120.720","22.090","20"
"54","60234","20220729053000","24","3","屏東縣","車城鄉","120.715","22.115","74"
"820","60246","20220729053000","568","2","屏東縣","琉球鄉","120.385","22.350","882"
"62","60260","20220729053000","61","1","屏東縣","車城鄉","120.740","22.085","64"
"179","60283","20220729053000","194","0","屏東縣","車城鄉","120.750","22.095","168"
"13","60314","20220729053000","172","0","屏東縣","枋寮鄉","120.555","22.390","10"
"35","60322","20220729053000","336","0","屏東縣","車城鄉","120.715","22.075","35"
"163","60328","20220729053000","140","1","屏東縣","車城鄉","120.730","22.075","182"
"14","60338","20220729053000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"215","60350","20220729053000","181","1","屏東縣","枋寮鄉","120.590","22.405","217"
"53","60369","20220729053000","267","0","屏東縣","枋寮鄉","120.620","22.405","57"
"86","60374","20220729053000","70","2","屏東縣","枋寮鄉","120.590","22.370","88"
"151","60377","20220729053000","165","0","屏東縣","枋寮鄉","120.580","22.375","139"
"561","60401","20220729053000","697","0","屏東縣","枋寮鄉","120.575","22.405","571"
"252","60404","20220729053000","238","1","屏東縣","佳冬鄉","120.565","22.410","243"
"953","60421","20220729053000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1007"
"455","60428","20220729053000","334","2","屏東縣","枋寮鄉","120.600","22.365","403"
"62","60441","20220729053000","82","0","屏東縣","枋山鄉","120.645","22.295","67"
"71","60442","20220729053000","66","1","屏東縣","獅子鄉","120.640","22.310","68"
"185","60446","20220729053000","203","0","屏東縣","枋山鄉","120.630","22.320","190"
"93","60449","20220729053000","90","1","屏東縣","枋山鄉","120.615","22.330","84"
"220","60455","20220729053000","125","3","屏東縣","枋山鄉","120.620","22.335","195"
"188","60456","20220729053000","99","3","屏東縣","枋山鄉","120.625","22.335","130"
"831","60532","20220729053000","753","1","屏東縣","恆春鎮","120.740","22.000","809"
"522","60533","20220729053000","381","2","屏東縣","恆春鎮","120.740","22.005","540"
"154","60535","20220729053000","226","0","屏東縣","恆春鎮","120.815","21.935","158"
"205","60537","20220729053000","229","0","屏東縣","恆春鎮","120.805","21.940","212"
"24","60539","20220729053000","277","0","屏東縣","恆春鎮","120.795","21.945","30"
"727","60540","20220729053000","540","2","屏東縣","恆春鎮","120.800","21.945","803"
"447","60541","20220729053000","469","0","屏東縣","恆春鎮","120.805","21.945","467"
"109","60543","20220729053000","80","2","屏東縣","恆春鎮","120.780","21.950","95"
"238","60544","20220729053000","136","3","屏東縣","恆春鎮","120.785","21.950","188"
"203","60568","20220729053000","149","2","屏東縣","恆春鎮","120.810","21.955","213"
"114","60589","20220729053000","71","3","屏東縣","恆春鎮","120.815","21.965","113"
"56","60623","20220729053000","378","0","屏東縣","恆春鎮","120.735","21.950","52"
"83","60646","20220729053000","61","2","屏東縣","恆春鎮","120.720","21.975","76"
"96","60651","20220729053000","80","2","屏東縣","恆春鎮","120.715","21.985","104"
"374","60656","20220729053000","219","3","屏東縣","恆春鎮","120.705","21.995","341"
"692","60671","20220729053000","876","0","屏東縣","恆春鎮","120.740","21.995","678"
"391","60672","20220729053000","260","3","屏東縣","恆春鎮","120.745","21.995","392"
"521","60680","20220729053000","619","0","屏東縣","恆春鎮","120.745","22.000","566"
"34","60694","20220729053000","64","0","屏東縣","恆春鎮","120.765","22.000","37"
"25","60732","20220729053000","49","0","屏東縣","牡丹鄉","120.815","22.075","33"
"39","60771","20220729053000","128","0","屏東縣","滿州鄉","120.890","22.140","32"
"12","60778","20220729053000","12","1","屏東縣","牡丹鄉","120.880","22.155","15"
"22","60784","20220729053000","22","1","屏東縣","牡丹鄉","120.880","22.160","25"
"116","60791","20220729053000","116","1","屏東縣","牡丹鄉","120.890","22.165","118"
"43","60825","20220729053000","34","2","屏東縣","牡丹鄉","120.880","22.190","28"
"83","60827","20220729053000","57","2","屏東縣","牡丹鄉","120.885","22.190","102"
"34","60884","20220729053000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"42","60907","20220729053000","67","0","屏東縣","牡丹鄉","120.855","22.200","44"
"16","60936","20220729053000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"58","60994","20220729053000","53","1","屏東縣","牡丹鄉","120.835","22.175","58"
"72","61141","20220729053000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"240","61160","20220729053000","233","1","屏東縣","牡丹鄉","120.780","22.130","230"
"176","61332","20220729053000","179","0","屏東縣","牡丹鄉","120.845","22.115","157"
"120","61441","20220729053000","65","3","臺東縣","大武鄉","120.880","22.325","107"
"25","61469","20220729053000","178","0","臺東縣","大武鄉","120.905","22.360","25"
"10","61471","20220729053000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"275","61472","20220729053000","230","1","臺東縣","大武鄉","120.905","22.365","295"
