"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"526","6258","20221004122000","437","2","屏東縣","恆春鎮","120.745","21.945","564"
"14","6267","20221004122000","118","0","屏東縣","恆春鎮","120.790","21.945","19"
"130","9415","20221004122000","60","3","屏東縣","恆春鎮","120.715","21.970","116"
"113","9416","20221004122000","72","3","屏東縣","恆春鎮","120.845","21.970","122"
"288","15716","20221004122000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","322"
"195","18068","20221004122000","245","0","屏東縣","車城鄉","120.695","22.045","282"
"34","39868","20221004122000","28","2","屏東縣","牡丹鄉","120.895","22.240","22"
"28","40369","20221004122000","123","0","屏東縣","枋山鄉","120.660","22.245","25"
"18","46865","20221004122000","84","0","臺東縣","大武鄉","120.890","22.305","87"
"97","49782","20221004122000","174","0","屏東縣","琉球鄉","120.355","22.330","96"
"34","49783","20221004122000","181","0","屏東縣","琉球鄉","120.375","22.330","43"
"626","52213","20221004122000","375","3","屏東縣","琉球鄉","120.380","22.355","589"
"79","57589","20221004122000","26","3","屏東縣","春日鄉","120.660","22.365","81"
"78","57606","20221004122000","49","3","屏東縣","春日鄉","120.665","22.365","79"
"145","57748","20221004122000","115","2","屏東縣","春日鄉","120.750","22.405","142"
"255","57758","20221004122000","179","2","屏東縣","春日鄉","120.625","22.365","248"
"30","57868","20221004122000","169","0","屏東縣","車城鄉","120.730","22.055","36"
"12","57911","20221004122000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"188","57949","20221004122000","87","3","屏東縣","車城鄉","120.715","22.050","173"
"25","57951","20221004122000","122","0","屏東縣","車城鄉","120.710","22.055","19"
"437","57952","20221004122000","247","3","屏東縣","枋寮鄉","120.595","22.375","443"
"220","57962","20221004122000","433","0","屏東縣","枋寮鄉","120.595","22.385","205"
"456","57963","20221004122000","367","2","屏東縣","枋寮鄉","120.600","22.385","454"
"16","57992","20221004122000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"41","58022","20221004122000","37","1","屏東縣","滿州鄉","120.895","22.100","41"
"14","58112","20221004122000","13","1","屏東縣","滿州鄉","120.805","22.015","28"
"138","58150","20221004122000","103","2","屏東縣","滿州鄉","120.875","22.115","122"
"13","58179","20221004122000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"87","58209","20221004122000","81","1","屏東縣","滿州鄉","120.840","21.985","94"
"80","58243","20221004122000","48","3","屏東縣","滿州鄉","120.840","22.015","85"
"224","58245","20221004122000","212","1","屏東縣","滿州鄉","120.835","22.020","248"
"61","58246","20221004122000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"72","58248","20221004122000","88","0","屏東縣","滿州鄉","120.830","22.025","86"
"293","58265","20221004122000","246","1","屏東縣","滿州鄉","120.830","21.995","330"
"40","58303","20221004122000","22","3","屏東縣","滿州鄉","120.850","22.020","43"
"52","58452","20221004122000","37","2","屏東縣","滿州鄉","120.830","22.075","49"
"33","58493","20221004122000","24","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20221004122000","30","0","屏東縣","滿州鄉","120.840","22.100","14"
"367","58514","20221004122000","195","3","屏東縣","枋山鄉","120.665","22.240","442"
"189","58522","20221004122000","311","0","屏東縣","枋山鄉","120.650","22.260","176"
"124","58529","20221004122000","288","0","屏東縣","枋山鄉","120.690","22.190","148"
"78","58531","20221004122000","222","0","屏東縣","枋山鄉","120.690","22.195","78"
"28","58544","20221004122000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"843","58554","20221004122000","489","3","屏東縣","恆春鎮","120.740","22.030","604"
"43","58568","20221004122000","161","0","屏東縣","恆春鎮","120.735","22.040","34"
"259","58585","20221004122000","41","3","屏東縣","恆春鎮","120.720","22.045","110"
"84","58609","20221004122000","908","0","屏東縣","恆春鎮","120.750","21.955","81"
