"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"644","6258","20220817155000","238","3","屏東縣","恆春鎮","120.745","21.945","483"
"28","6267","20220817155000","135","0","屏東縣","恆春鎮","120.790","21.945","15"
"131","9415","20220817155000","61","3","屏東縣","恆春鎮","120.715","21.970","107"
"163","9416","20220817155000","66","3","屏東縣","恆春鎮","120.845","21.970","177"
"377","15716","20220817155000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","304"
"49","15719","20220817155000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"533","18068","20220817155000","384","2","屏東縣","車城鄉","120.695","22.045","354"
"190","20191","20220817155000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"20","39868","20220817155000","13","3","屏東縣","牡丹鄉","120.895","22.240","19"
"225","40369","20220817155000","94","3","屏東縣","枋山鄉","120.660","22.245","208"
"101","46865","20220817155000","79","2","臺東縣","大武鄉","120.890","22.305","68"
"87","49782","20220817155000","124","0","屏東縣","琉球鄉","120.355","22.330","73"
"42","49783","20220817155000","181","0","屏東縣","琉球鄉","120.375","22.330","44"
"624","52213","20220817155000","337","3","屏東縣","琉球鄉","120.380","22.355","505"
"94","57589","20220817155000","38","3","屏東縣","春日鄉","120.660","22.365","86"
"86","57606","20220817155000","46","3","屏東縣","春日鄉","120.665","22.365","59"
"116","57748","20220817155000","122","0","屏東縣","春日鄉","120.750","22.405","126"
"261","57758","20220817155000","200","2","屏東縣","春日鄉","120.625","22.365","268"
"37","57858","20220817155000","126","0","屏東縣","恆春鎮","120.730","21.985","49"
"39","57868","20220817155000","183","0","屏東縣","車城鄉","120.730","22.055","35"
"12","57908","20220817155000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"17","57911","20220817155000","28","0","屏東縣","車城鄉","120.775","22.070","17"
"202","57949","20220817155000","74","3","屏東縣","車城鄉","120.715","22.050","216"
"25","57951","20220817155000","116","0","屏東縣","車城鄉","120.710","22.055","25"
"477","57952","20220817155000","282","3","屏東縣","枋寮鄉","120.595","22.375","511"
"184","57962","20220817155000","368","0","屏東縣","枋寮鄉","120.595","22.385","199"
"492","57963","20220817155000","318","3","屏東縣","枋寮鄉","120.600","22.385","426"
"19","57992","20220817155000","18","1","屏東縣","滿州鄉","120.890","22.090","12"
"46","58022","20220817155000","27","3","屏東縣","滿州鄉","120.895","22.100","32"
"29","58112","20220817155000","19","3","屏東縣","滿州鄉","120.805","22.015","35"
"178","58150","20220817155000","94","3","屏東縣","滿州鄉","120.875","22.115","119"
"17","58179","20220817155000","16","1","屏東縣","滿州鄉","120.880","22.135","11"
"107","58209","20220817155000","76","2","屏東縣","滿州鄉","120.840","21.985","79"
"70","58243","20220817155000","75","0","屏東縣","滿州鄉","120.840","22.015","53"
"252","58245","20220817155000","204","2","屏東縣","滿州鄉","120.835","22.020","182"
"43","58246","20220817155000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"98","58248","20220817155000","81","2","屏東縣","滿州鄉","120.830","22.025","56"
"318","58265","20220817155000","264","2","屏東縣","滿州鄉","120.830","21.995","276"
"33","58303","20220817155000","23","2","屏東縣","滿州鄉","120.850","22.020","39"
"52","58452","20220817155000","38","2","屏東縣","滿州鄉","120.830","22.075","52"
"32","58493","20220817155000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"27","58500","20220817155000","26","1","屏東縣","滿州鄉","120.840","22.100","19"
"679","58514","20220817155000","202","3","屏東縣","枋山鄉","120.665","22.240","381"
"191","58522","20220817155000","313","0","屏東縣","枋山鄉","120.650","22.260","169"
"116","58529","20220817155000","252","0","屏東縣","枋山鄉","120.690","22.190","114"
"94","58531","20220817155000","206","0","屏東縣","枋山鄉","120.690","22.195","99"
"31","58544","20220817155000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
