"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","61332","20220710112000","222","0","屏東縣","牡丹鄉","120.845","22.115","191"
"252","61441","20220710112000","88","3","臺東縣","大武鄉","120.880","22.325","191"
"11","61446","20220710112000","33","0","臺東縣","大武鄉","120.890","22.325","10"
"82","61469","20220710112000","246","0","臺東縣","大武鄉","120.905","22.360","89"
"32","61471","20220710112000","86","0","臺東縣","大武鄉","120.900","22.365","29"
"460","61472","20220710112000","272","3","臺東縣","大武鄉","120.905","22.365","440"
"433","61501","20220710112000","340","2","臺東縣","大武鄉","120.910","22.380","351"
"139","61562","20220710112000","326","0","臺東縣","大武鄉","120.885","22.340","138"
"282","61604","20220710112000","224","2","臺東縣","蘭嶼鄉","121.525","22.080","272"
"382","61605","20220710112000","233","3","臺東縣","蘭嶼鄉","121.530","22.080","374"
"85","61620","20220710112000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"286","61703","20220710112000","334","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"256","61734","20220710112000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","227"
"82","61738","20220710112000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"27","61830","20220710112000","141","0","臺東縣","達仁鄉","120.885","22.285","18"
"16","61900","20220710112000","132","0","臺東縣","達仁鄉","120.820","22.290","13"
"16","61910","20220710112000","75","0","臺東縣","達仁鄉","120.870","22.290","16"
"351","61933","20220710112000","147","3","臺東縣","達仁鄉","120.885","22.295","285"
"72","62017","20220710112000","76","0","臺東縣","達仁鄉","120.855","22.320","70"
"15","62278","20220710112000","19","0","臺東縣","大武鄉","120.880","22.375","16"
"63","62301","20220710112000","56","1","臺東縣","達仁鄉","120.860","22.380","63"
"63","62355","20220710112000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"23","62440","20220710112000","19","2","臺東縣","達仁鄉","120.835","22.245","10"
"22","62465","20220710112000","27","0","臺東縣","達仁鄉","120.840","22.265","46"
"63","62479","20220710112000","49","2","臺東縣","達仁鄉","120.855","22.275","75"
"83","62493","20220710112000","76","1","臺東縣","達仁鄉","120.875","22.290","73"
"133","63917","20220710112000","51","3","臺東縣","大武鄉","120.930","22.415","125"
"477","65292","20220710112000","499","0","屏東縣","東港鎮","120.480","22.430","431"
"29","72794","20220710112000","48","0","高雄市","小港區","120.360","22.510","24"
"398","72795","20220710112000","168","3","臺東縣","太麻里鄉","120.960","22.510","278"
"204","80997","20220710112000","193","1","屏東縣","新埤鄉","120.560","22.475","270"
"285","81026","20220710112000","161","3","屏東縣","新埤鄉","120.540","22.495","269"
"672","81045","20220710112000","646","1","屏東縣","新埤鄉","120.545","22.465","775"
"335","81049","20220710112000","193","3","屏東縣","新埤鄉","120.565","22.465","240"
"12","81063","20220710112000","27","0","屏東縣","新埤鄉","120.610","22.450","25"
"278","81079","20220710112000","249","1","屏東縣","新埤鄉","120.610","22.460","217"
"648","81134","20220710112000","646","1","屏東縣","新埤鄉","120.580","22.505","698"
"259","81174","20220710112000","317","0","屏東縣","新埤鄉","120.615","22.470","329"
"32","81450","20220710112000","16","3","屏東縣","春日鄉","120.665","22.440","10"
"55","81486","20220710112000","59","0","屏東縣","春日鄉","120.630","22.425","84"
"266","81488","20220710112000","190","2","屏東縣","春日鄉","120.640","22.425","293"
"677","81506","20220710112000","468","2","屏東縣","新園鄉","120.435","22.500","819"
"57","81517","20220710112000","52","1","屏東縣","新園鄉","120.440","22.510","76"
"503","81529","20220710112000","587","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1153","81547","20220710112000","1856","0","屏東縣","林邊鄉","120.515","22.435","1241"
"625","81552","20220710112000","279","3","屏東縣","林邊鄉","120.520","22.430","838"
"39","81557","20220710112000","125","0","屏東縣","林邊鄉","120.490","22.430","40"
"93","81560","20220710112000","38","3","屏東縣","東港鎮","120.495","22.460","96"
"251","81569","20220710112000","257","0","屏東縣","東港鎮","120.455","22.460","314"
"29","81573","20220710112000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"124","81584","20220710112000","133","0","屏東縣","東港鎮","120.455","22.450","135"
"102","81816","20220710112000","39","3","屏東縣","來義鄉","120.680","22.525","50"
"76","81919","20220710112000","47","3","屏東縣","來義鄉","120.640","22.435","79"
"93","82042","20220710112000","69","2","屏東縣","來義鄉","120.635","22.525","97"
"18","82128","20220710112000","29","0","屏東縣","來義鄉","120.620","22.465","14"
"46","82186","20220710112000","41","1","屏東縣","來義鄉","120.665","22.560","34"
"63","82194","20220710112000","382","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1151","82204","20220710112000","936","2","屏東縣","佳冬鄉","120.545","22.415","1394"
"973","82217","20220710112000","683","2","屏東縣","竹田鄉","120.515","22.575","928"
"23","82225","20220710112000","95","0","屏東縣","東港鎮","120.450","22.455","20"
"586","82239","20220710112000","226","3","屏東縣","東港鎮","120.495","22.455","540"
"98","82241","20220710112000","729","0","屏東縣","東港鎮","120.490","22.455","94"
"1399","82243","20220710112000","1174","1","屏東縣","東港鎮","120.445","22.465","1269"
"423","82245","20220710112000","679","0","屏東縣","東港鎮","120.445","22.460","361"
"975","82256","20220710112000","844","1","屏東縣","東港鎮","120.455","22.470","1244"
"148","82257","20220710112000","71","3","屏東縣","東港鎮","120.460","22.470","125"
"1666","82262","20220710112000","582","3","屏東縣","東港鎮","120.460","22.475","2000"
"320","82266","20220710112000","507","0","屏東縣","東港鎮","120.465","22.480","280"
"186","82270","20220710112000","351","0","屏東縣","東港鎮","120.475","22.485","180"
"52","82283","20220710112000","91","0","屏東縣","泰武鄉","120.625","22.590","66"
"98","82284","20220710112000","109","0","屏東縣","泰武鄉","120.635","22.590","119"
"478","82290","20220710112000","345","2","屏東縣","林邊鄉","120.520","22.435","385"
"519","82303","20220710112000","383","2","屏東縣","新園鄉","120.460","22.540","443"
"874","82306","20220710112000","868","1","屏東縣","新園鄉","120.460","22.545","979"
"180","82311","20220710112000","595","0","屏東縣","東港鎮","120.450","22.470","149"
"11","82316","20220710112000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"593","82324","20220710112000","700","0","屏東縣","竹田鄉","120.540","22.585","682"
"79","82325","20220710112000","116","0","屏東縣","竹田鄉","120.545","22.585","115"
"682","82333","20220710112000","599","1","屏東縣","新園鄉","120.455","22.525","905"
"311","82340","20220710112000","254","2","屏東縣","新園鄉","120.465","22.530","335"
"336","82347","20220710112000","261","2","屏東縣","新園鄉","120.440","22.475","370"
"280","82362","20220710112000","382","0","屏東縣","萬丹鄉","120.460","22.590","314"
"97","82367","20220710112000","63","3","屏東縣","萬丹鄉","120.465","22.595","79"
"774","82441","20220710112000","343","3","屏東縣","泰武鄉","120.650","22.570","624"
"65","82445","20220710112000","201","0","屏東縣","泰武鄉","120.635","22.580","42"
"56","82467","20220710112000","105","0","屏東縣","泰武鄉","120.660","22.570","65"
"238","82513","20220710112000","128","3","屏東縣","泰武鄉","120.665","22.585","143"
"33","82550","20220710112000","22","3","屏東縣","泰武鄉","120.685","22.595","17"
"19","82564","20220710112000","58","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220710112000","36","0","屏東縣","萬丹鄉","120.490","22.575","34"
"616","82569","20220710112000","280","3","屏東縣","新園鄉","120.450","22.475","566"
"390","82576","20220710112000","267","2","屏東縣","新園鄉","120.445","22.515","377"
"235","82591","20220710112000","151","3","屏東縣","新園鄉","120.450","22.525","202"
"76","82614","20220710112000","444","0","屏東縣","佳冬鄉","120.515","22.415","51"
"64","82630","20220710112000","409","0","屏東縣","佳冬鄉","120.560","22.430","48"
"376","82634","20220710112000","574","0","屏東縣","佳冬鄉","120.560","22.435","318"
"89","82638","20220710112000","90","0","屏東縣","佳冬鄉","120.535","22.425","113"
"461","82649","20220710112000","716","0","屏東縣","佳冬鄉","120.555","22.420","422"
"181","82700","20220710112000","183","0","屏東縣","來義鄉","120.635","22.515","234"
"91","82715","20220710112000","50","3","屏東縣","來義鄉","120.660","22.525","100"
"24","82720","20220710112000","107","0","屏東縣","南州鄉","120.500","22.480","23"
"11","82722","20220710112000","31","0","屏東縣","南州鄉","120.490","22.485","12"
"377","82723","20220710112000","160","3","屏東縣","南州鄉","120.495","22.485","272"
"105","82736","20220710112000","284","0","屏東縣","南州鄉","120.530","22.465","110"
"17","82738","20220710112000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"502","82740","20220710112000","281","3","屏東縣","南州鄉","120.535","22.470","428"
"766","82742","20220710112000","803","0","屏東縣","南州鄉","120.520","22.475","844"
"411","82751","20220710112000","273","3","屏東縣","南州鄉","120.540","22.485","343"
"94","82754","20220710112000","53","3","屏東縣","南州鄉","120.535","22.490","77"
"65","82763","20220710112000","38","3","屏東縣","崁頂鄉","120.520","22.495","22"
"188","82767","20220710112000","63","3","屏東縣","內埔鄉","120.560","22.585","153"
"40","82779","20220710112000","142","0","屏東縣","萬丹鄉","120.495","22.550","38"
"541","82796","20220710112000","614","0","屏東縣","新園鄉","120.460","22.505","634"
"177","82807","20220710112000","399","0","屏東縣","崁頂鄉","120.505","22.540","150"
"411","82809","20220710112000","361","1","屏東縣","崁頂鄉","120.515","22.540","390"
"55","82821","20220710112000","344","0","屏東縣","崁頂鄉","120.490","22.510","50"
"314","82835","20220710112000","154","3","屏東縣","崁頂鄉","120.520","22.530","223"
"747","82839","20220710112000","717","1","屏東縣","南州鄉","120.510","22.495","869"
"124","82881","20220710112000","369","0","屏東縣","佳冬鄉","120.560","22.445","93"
"253","82883","20220710112000","87","3","屏東縣","佳冬鄉","120.560","22.450","216"
"179","82893","20220710112000","268","0","屏東縣","萬丹鄉","120.495","22.545","251"
"66","82901","20220710112000","40","3","屏東縣","崁頂鄉","120.510","22.510","53"
"355","82906","20220710112000","551","0","屏東縣","崁頂鄉","120.515","22.515","531"
"106","82941","20220710112000","35","3","屏東縣","崁頂鄉","120.490","22.500","112"
"36","82951","20220710112000","57","0","屏東縣","內埔鄉","120.570","22.590","32"
"895","82954","20220710112000","555","3","屏東縣","新園鄉","120.460","22.495","846"
"120","82963","20220710112000","139","0","屏東縣","新園鄉","120.475","22.550","166"
"431","82970","20220710112000","557","0","屏東縣","新園鄉","120.455","22.545","525"
"166","82987","20220710112000","529","0","屏東縣","新園鄉","120.460","22.490","153"
"100","82992","20220710112000","414","0","屏東縣","新園鄉","120.445","22.500","112"
"12","82996","20220710112000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"466","82997","20220710112000","190","3","屏東縣","新園鄉","120.440","22.480","480"
"260","82998","20220710112000","193","2","屏東縣","新園鄉","120.445","22.480","246"
"108","83002","20220710112000","60","3","屏東縣","新園鄉","120.440","22.485","98"
"106","83015","20220710112000","163","0","屏東縣","新埤鄉","120.550","22.505","147"
"765","83024","20220710112000","566","2","屏東縣","潮州鎮","120.530","22.545","663"
"1402","83025","20220710112000","858","3","屏東縣","潮州鎮","120.535","22.545","1865"
"372","83041","20220710112000","229","3","屏東縣","潮州鎮","120.590","22.540","128"
"242","83047","20220710112000","264","0","屏東縣","潮州鎮","120.555","22.550","216"
"542","83049","20220710112000","371","2","屏東縣","潮州鎮","120.565","22.550","535"
"420","83055","20220710112000","482","0","屏東縣","萬丹鄉","120.470","22.560","547"
"129","83064","20220710112000","267","0","屏東縣","萬巒鄉","120.600","22.590","124"
"14","83074","20220710112000","51","0","屏東縣","東港鎮","120.480","22.455","11"
"458","83080","20220710112000","981","0","屏東縣","東港鎮","120.450","22.465","418"
"551","83093","20220710112000","296","3","屏東縣","萬巒鄉","120.595","22.565","547"
"132","83095","20220710112000","346","0","屏東縣","萬巒鄉","120.605","22.565","113"
"239","83096","20220710112000","121","3","屏東縣","萬巒鄉","120.600","22.570","221"
"16","83099","20220710112000","22","0","屏東縣","萬巒鄉","120.595","22.570","23"
"363","83142","20220710112000","166","3","屏東縣","新埤鄉","120.625","22.525","316"
"49","83161","20220710112000","481","0","屏東縣","萬巒鄉","120.620","22.545","42"
"459","83162","20220710112000","619","0","屏東縣","泰武鄉","120.625","22.545","564"
"237","83177","20220710112000","151","3","屏東縣","萬巒鄉","120.580","22.590","240"
"627","83201","20220710112000","573","1","屏東縣","萬巒鄉","120.570","22.570","801"
"448","83206","20220710112000","661","0","屏東縣","萬巒鄉","120.565","22.575","530"
"344","83210","20220710112000","209","3","屏東縣","內埔鄉","120.565","22.580","248"
"25","83216","20220710112000","17","2","屏東縣","萬丹鄉","120.485","22.555","21"
"35","83222","20220710112000","126","0","屏東縣","東港鎮","120.470","22.485","29"
"126","83231","20220710112000","43","3","屏東縣","東港鎮","120.460","22.460","80"
"894","83232","20220710112000","747","1","屏東縣","東港鎮","120.465","22.460","1178"
"985","83234","20220710112000","794","2","屏東縣","東港鎮","120.455","22.465","1062"
"155","83235","20220710112000","81","3","屏東縣","東港鎮","120.460","22.465","176"
"340","83236","20220710112000","844","0","屏東縣","東港鎮","120.465","22.465","297"
"26","83237","20220710112000","19","2","屏東縣","東港鎮","120.470","22.465","26"
"609","83241","20220710112000","761","0","屏東縣","東港鎮","120.440","22.460","729"
"751","83257","20220710112000","1118","0","屏東縣","竹田鄉","120.525","22.575","912"
"169","83258","20220710112000","132","2","屏東縣","潮州鎮","120.530","22.525","222"
"343","83261","20220710112000","260","2","屏東縣","潮州鎮","120.540","22.525","286"
"201","83267","20220710112000","108","3","屏東縣","潮州鎮","120.535","22.535","250"
"467","83269","20220710112000","273","3","屏東縣","潮州鎮","120.535","22.540","410"
"105","83271","20220710112000","69","3","屏東縣","枋寮鄉","120.580","22.410","95"
"355","83278","20220710112000","194","3","屏東縣","枋寮鄉","120.580","22.415","249"
"55","83323","20220710112000","72","0","屏東縣","枋寮鄉","120.620","22.425","37"
"186","83342","20220710112000","113","3","屏東縣","枋寮鄉","120.595","22.435","99"
"267","83378","20220710112000","233","1","屏東縣","萬丹鄉","120.460","22.575","341"
"87","83380","20220710112000","39","3","屏東縣","萬丹鄉","120.470","22.575","51"
"11","83382","20220710112000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"400","83383","20220710112000","374","1","屏東縣","竹田鄉","120.535","22.595","343"
"18","83404","20220710112000","17","1","屏東縣","林邊鄉","120.505","22.435","23"
"212","83414","20220710112000","84","3","屏東縣","林邊鄉","120.525","22.455","155"
"248","83430","20220710112000","282","0","屏東縣","萬丹鄉","120.485","22.580","201"
"505","83431","20220710112000","481","1","屏東縣","萬丹鄉","120.490","22.580","514"
"72","83433","20220710112000","72","1","屏東縣","萬丹鄉","120.480","22.565","91"
"602","83435","20220710112000","924","0","屏東縣","竹田鄉","120.490","22.565","693"
"252","83437","20220710112000","240","1","屏東縣","萬丹鄉","120.480","22.570","202"
