"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220713054000","90","3","屏東縣","恆春鎮","120.745","21.945","166"
"28","6267","20220713054000","124","0","屏東縣","恆春鎮","120.790","21.945","18"
"113","9415","20220713054000","80","2","屏東縣","恆春鎮","120.715","21.970","102"
"108","9416","20220713054000","51","3","屏東縣","恆春鎮","120.845","21.970","109"
"228","15716","20220713054000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"24","15719","20220713054000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"40","18068","20220713054000","33","2","屏東縣","車城鄉","120.695","22.045","41"
"148","20191","20220713054000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"69","40369","20220713054000","66","1","屏東縣","枋山鄉","120.660","22.245","74"
"54","46865","20220713054000","71","0","臺東縣","大武鄉","120.890","22.305","52"
"73","49782","20220713054000","168","0","屏東縣","琉球鄉","120.355","22.330","54"
"14","49783","20220713054000","150","0","屏東縣","琉球鄉","120.375","22.330","10"
"345","52213","20220713054000","241","2","屏東縣","琉球鄉","120.380","22.355","318"
"29","57589","20220713054000","20","2","屏東縣","春日鄉","120.660","22.365","28"
"71","57606","20220713054000","55","2","屏東縣","春日鄉","120.665","22.365","71"
"99","57748","20220713054000","86","1","屏東縣","春日鄉","120.750","22.405","107"
"215","57758","20220713054000","160","2","屏東縣","春日鄉","120.625","22.365","216"
"21","57858","20220713054000","157","0","屏東縣","恆春鎮","120.730","21.985","16"
"17","57868","20220713054000","218","0","屏東縣","車城鄉","120.730","22.055","13"
"109","57949","20220713054000","59","3","屏東縣","車城鄉","120.715","22.050","100"
"219","57952","20220713054000","164","2","屏東縣","枋寮鄉","120.595","22.375","195"
"68","57962","20220713054000","403","0","屏東縣","枋寮鄉","120.595","22.385","89"
"362","57963","20220713054000","368","0","屏東縣","枋寮鄉","120.600","22.385","393"
"28","57992","20220713054000","14","3","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20220713054000","13","2","屏東縣","滿州鄉","120.895","22.100","17"
"17","58112","20220713054000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20220713054000","96","2","屏東縣","滿州鄉","120.875","22.115","138"
"98","58209","20220713054000","96","1","屏東縣","滿州鄉","120.840","21.985","105"
"47","58243","20220713054000","39","2","屏東縣","滿州鄉","120.840","22.015","38"
"200","58245","20220713054000","198","1","屏東縣","滿州鄉","120.835","22.020","175"
"21","58246","20220713054000","15","2","屏東縣","滿州鄉","120.840","22.020","20"
"110","58248","20220713054000","86","2","屏東縣","滿州鄉","120.830","22.025","79"
"259","58265","20220713054000","229","1","屏東縣","滿州鄉","120.830","21.995","253"
"28","58303","20220713054000","25","1","屏東縣","滿州鄉","120.850","22.020","41"
"58","58452","20220713054000","45","2","屏東縣","滿州鄉","120.830","22.075","58"
"34","58493","20220713054000","19","3","屏東縣","滿州鄉","120.830","22.095","22"
"13","58500","20220713054000","17","0","屏東縣","滿州鄉","120.840","22.100","12"
"72","58514","20220713054000","57","2","屏東縣","枋山鄉","120.665","22.240","100"
"124","58522","20220713054000","146","0","屏東縣","枋山鄉","120.650","22.260","126"
"37","58529","20220713054000","234","0","屏東縣","枋山鄉","120.690","22.190","36"
"29","58531","20220713054000","106","0","屏東縣","枋山鄉","120.690","22.195","31"
"357","58554","20220713054000","554","0","屏東縣","恆春鎮","120.740","22.030","330"
"18","58568","20220713054000","155","0","屏東縣","恆春鎮","120.735","22.040","22"
"60","58585","20220713054000","63","0","屏東縣","恆春鎮","120.720","22.045","84"
"37","58614","20220713054000","384","0","屏東縣","恆春鎮","120.755","21.960","30"
"16","58615","20220713054000","16","1","屏東縣","恆春鎮","120.760","21.960","19"
"284","58618","20220713054000","546","0","屏東縣","恆春鎮","120.755","21.965","259"
"518","58656","20220713054000","232","3","屏東縣","恆春鎮","120.730","22.010","468"
"362","58663","20220713054000","360","1","屏東縣","恆春鎮","120.745","22.005","376"
"89","58680","20220713054000","230","0","屏東縣","恆春鎮","120.730","21.995","284"
"30","58690","20220713054000","20","3","屏東縣","恆春鎮","120.740","21.920","23"
"276","58691","20220713054000","189","2","屏東縣","恆春鎮","120.725","21.925","297"
"33","58698","20220713054000","14","3","屏東縣","恆春鎮","120.715","21.935","41"
"66","58707","20220713054000","25","3","屏東縣","恆春鎮","120.715","21.945","72"
"263","58723","20220713054000","155","3","屏東縣","恆春鎮","120.720","21.960","247"
"986","58725","20220713054000","1149","0","屏東縣","恆春鎮","120.740","22.010","906"
"81","58793","20220713054000","52","3","屏東縣","恆春鎮","120.695","22.020","96"
"13","58796","20220713054000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"170","58818","20220713054000","90","3","屏東縣","恆春鎮","120.850","21.905","127"
"37","58819","20220713054000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"91","58824","20220713054000","43","3","屏東縣","恆春鎮","120.850","21.910","95"
"264","58829","20220713054000","134","3","屏東縣","恆春鎮","120.850","21.915","163"
"70","58837","20220713054000","47","2","屏東縣","恆春鎮","120.830","21.925","63"
"236","58849","20220713054000","90","3","屏東縣","恆春鎮","120.825","21.935","225"
"13","58859","20220713054000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20220713054000","228","0","屏東縣","車城鄉","120.715","22.070","15"
"99","58924","20220713054000","56","3","屏東縣","獅子鄉","120.730","22.195","73"
"16","58958","20220713054000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"117","58971","20220713054000","80","2","屏東縣","獅子鄉","120.725","22.210","114"
"29","58997","20220713054000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"48","59115","20220713054000","421","0","屏東縣","琉球鄉","120.380","22.350","45"
"33","59117","20220713054000","324","0","屏東縣","琉球鄉","120.365","22.325","20"
"347","59120","20220713054000","258","2","屏東縣","琉球鄉","120.370","22.335","317"
"78","59149","20220713054000","117","0","屏東縣","獅子鄉","120.660","22.275","72"
"74","59469","20220713054000","69","1","屏東縣","獅子鄉","120.650","22.315","71"
"130","59772","20220713054000","100","2","屏東縣","獅子鄉","120.685","22.225","121"
"184","60023","20220713054000","112","3","屏東縣","獅子鄉","120.700","22.165","169"
"23","60076","20220713054000","10","3","屏東縣","獅子鄉","120.805","22.235","16"
"1388","60172","20220713054000","1389","0","屏東縣","琉球鄉","120.370","22.340","1346"
"13","60173","20220713054000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"95","60174","20220713054000","68","2","屏東縣","琉球鄉","120.375","22.345","91"
"126","60189","20220713054000","69","3","屏東縣","車城鄉","120.700","22.040","100"
"60","60193","20220713054000","54","1","屏東縣","車城鄉","120.700","22.050","46"
"29","60196","20220713054000","27","1","屏東縣","琉球鄉","120.365","22.340","30"
"216","60198","20220713054000","157","2","屏東縣","琉球鄉","120.370","22.350","164"
"270","60206","20220713054000","195","2","屏東縣","車城鄉","120.715","22.065","248"
"17","60213","20220713054000","124","0","屏東縣","車城鄉","120.720","22.090","17"
"51","60234","20220713054000","22","3","屏東縣","車城鄉","120.715","22.115","56"
"818","60246","20220713054000","563","2","屏東縣","琉球鄉","120.385","22.350","790"
"50","60260","20220713054000","62","0","屏東縣","車城鄉","120.740","22.085","56"
"163","60283","20220713054000","198","0","屏東縣","車城鄉","120.750","22.095","170"
"31","60322","20220713054000","313","0","屏東縣","車城鄉","120.715","22.075","39"
"164","60328","20220713054000","134","2","屏東縣","車城鄉","120.730","22.075","157"
"16","60338","20220713054000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"223","60350","20220713054000","166","2","屏東縣","枋寮鄉","120.590","22.405","217"
"46","60369","20220713054000","258","0","屏東縣","枋寮鄉","120.620","22.405","40"
"78","60374","20220713054000","67","1","屏東縣","枋寮鄉","120.590","22.370","84"
"156","60377","20220713054000","178","0","屏東縣","枋寮鄉","120.580","22.375","142"
"574","60401","20220713054000","708","0","屏東縣","枋寮鄉","120.575","22.405","585"
"270","60404","20220713054000","240","1","屏東縣","佳冬鄉","120.565","22.410","267"
"998","60421","20220713054000","1113","0","屏東縣","枋寮鄉","120.600","22.360","1017"
"405","60428","20220713054000","322","2","屏東縣","枋寮鄉","120.600","22.365","407"
"67","60441","20220713054000","80","0","屏東縣","枋山鄉","120.645","22.295","61"
"59","60442","20220713054000","67","0","屏東縣","獅子鄉","120.640","22.310","62"
"208","60446","20220713054000","202","1","屏東縣","枋山鄉","120.630","22.320","194"
"90","60449","20220713054000","81","1","屏東縣","枋山鄉","120.615","22.330","85"
"235","60455","20220713054000","128","3","屏東縣","枋山鄉","120.620","22.335","228"
"200","60456","20220713054000","104","3","屏東縣","枋山鄉","120.625","22.335","170"
"798","60532","20220713054000","737","1","屏東縣","恆春鎮","120.740","22.000","718"
