"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2371","60172","20221023090000","2249","1","屏東縣","琉球鄉","120.370","22.340","2227"
"35","60174","20221023090000","89","0","屏東縣","琉球鄉","120.375","22.345","47"
"215","60189","20221023090000","167","2","屏東縣","車城鄉","120.700","22.040","200"
"195","60193","20221023090000","105","3","屏東縣","車城鄉","120.700","22.050","101"
"213","60196","20221023090000","101","3","屏東縣","琉球鄉","120.365","22.340","157"
"36","60197","20221023090000","53","0","屏東縣","琉球鄉","120.365","22.345","52"
"411","60198","20221023090000","343","1","屏東縣","琉球鄉","120.370","22.350","388"
"523","60206","20221023090000","260","3","屏東縣","車城鄉","120.715","22.065","516"
"45","60213","20221023090000","194","0","屏東縣","車城鄉","120.720","22.090","57"
"235","60234","20221023090000","71","3","屏東縣","車城鄉","120.715","22.115","205"
"1696","60246","20221023090000","684","3","屏東縣","琉球鄉","120.385","22.350","1749"
"160","60260","20221023090000","151","1","屏東縣","車城鄉","120.740","22.085","141"
"374","60283","20221023090000","267","2","屏東縣","車城鄉","120.750","22.095","370"
"31","60314","20221023090000","159","0","屏東縣","枋寮鄉","120.555","22.390","24"
"36","60322","20221023090000","446","0","屏東縣","車城鄉","120.715","22.075","59"
"240","60328","20221023090000","143","3","屏東縣","車城鄉","120.730","22.075","291"
"14","60338","20221023090000","14","1","屏東縣","枋寮鄉","120.595","22.390","13"
"300","60350","20221023090000","354","0","屏東縣","枋寮鄉","120.590","22.405","372"
"48","60369","20221023090000","298","0","屏東縣","枋寮鄉","120.620","22.405","58"
"114","60374","20221023090000","62","3","屏東縣","枋寮鄉","120.590","22.370","121"
"271","60377","20221023090000","211","2","屏東縣","枋寮鄉","120.580","22.375","263"
"751","60401","20221023090000","684","1","屏東縣","枋寮鄉","120.575","22.405","811"
"419","60404","20221023090000","189","3","屏東縣","佳冬鄉","120.565","22.410","406"
"1449","60421","20221023090000","1502","0","屏東縣","枋寮鄉","120.600","22.360","1415"
"520","60428","20221023090000","293","3","屏東縣","枋寮鄉","120.600","22.365","531"
"170","60441","20221023090000","169","1","屏東縣","枋山鄉","120.645","22.295","255"
"182","60442","20221023090000","151","2","屏東縣","獅子鄉","120.640","22.310","182"
"264","60446","20221023090000","242","1","屏東縣","枋山鄉","120.630","22.320","215"
"116","60449","20221023090000","100","1","屏東縣","枋山鄉","120.615","22.330","125"
"334","60455","20221023090000","130","3","屏東縣","枋山鄉","120.620","22.335","223"
"137","60456","20221023090000","80","3","屏東縣","枋山鄉","120.625","22.335","124"
"1510","60532","20221023090000","740","3","屏東縣","恆春鎮","120.740","22.000","1492"
"713","60533","20221023090000","350","3","屏東縣","恆春鎮","120.740","22.005","758"
"239","60535","20221023090000","614","0","屏東縣","恆春鎮","120.815","21.935","249"
"215","60537","20221023090000","241","0","屏東縣","恆春鎮","120.805","21.940","283"
"29","60539","20221023090000","529","0","屏東縣","恆春鎮","120.795","21.945","44"
"1055","60540","20221023090000","1151","0","屏東縣","恆春鎮","120.800","21.945","1024"
"651","60541","20221023090000","547","1","屏東縣","恆春鎮","120.805","21.945","702"
"185","60543","20221023090000","190","0","屏東縣","恆春鎮","120.780","21.950","212"
"400","60544","20221023090000","200","3","屏東縣","恆春鎮","120.785","21.950","377"
"372","60568","20221023090000","304","2","屏東縣","恆春鎮","120.810","21.955","234"
"206","60589","20221023090000","132","3","屏東縣","恆春鎮","120.815","21.965","162"
"83","60623","20221023090000","546","0","屏東縣","恆春鎮","120.735","21.950","82"
"112","60646","20221023090000","96","1","屏東縣","恆春鎮","120.720","21.975","122"
"99","60651","20221023090000","114","0","屏東縣","恆春鎮","120.715","21.985","96"
"475","60656","20221023090000","429","1","屏東縣","恆春鎮","120.705","21.995","616"
"108","60671","20221023090000","1064","0","屏東縣","恆春鎮","120.740","21.995","119"
"109","60672","20221023090000","235","0","屏東縣","恆春鎮","120.745","21.995","114"
"1010","60680","20221023090000","773","2","屏東縣","恆春鎮","120.745","22.000","1024"
"85","60694","20221023090000","85","1","屏東縣","恆春鎮","120.765","22.000","91"
"35","60732","20221023090000","88","0","屏東縣","牡丹鄉","120.815","22.075","49"
"11","60761","20221023090000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"51","60771","20221023090000","78","0","屏東縣","滿州鄉","120.890","22.140","22"
"13","60778","20221023090000","16","0","屏東縣","牡丹鄉","120.880","22.155","22"
"33","60791","20221023090000","27","2","屏東縣","牡丹鄉","120.890","22.165","43"
"76","60821","20221023090000","85","0","屏東縣","牡丹鄉","120.880","22.185","61"
"27","60825","20221023090000","24","1","屏東縣","牡丹鄉","120.880","22.190","59"
"123","60827","20221023090000","93","2","屏東縣","牡丹鄉","120.885","22.190","80"
"11","60836","20221023090000","28","0","屏東縣","牡丹鄉","120.890","22.200","11"
"38","60884","20221023090000","24","3","屏東縣","牡丹鄉","120.850","22.185","52"
"123","60907","20221023090000","85","2","屏東縣","牡丹鄉","120.855","22.200","99"
"36","60936","20221023090000","42","0","屏東縣","牡丹鄉","120.815","22.150","44"
"154","60994","20221023090000","57","3","屏東縣","牡丹鄉","120.835","22.175","129"
"73","61141","20221023090000","52","2","屏東縣","牡丹鄉","120.770","22.125","75"
"243","61160","20221023090000","243","1","屏東縣","牡丹鄉","120.780","22.130","233"
"17","61331","20221023090000","116","0","屏東縣","牡丹鄉","120.840","22.115","22"
"154","61332","20221023090000","212","0","屏東縣","牡丹鄉","120.845","22.115","183"
"216","61441","20221023090000","105","3","臺東縣","大武鄉","120.880","22.325","181"
"57","61469","20221023090000","211","0","臺東縣","大武鄉","120.905","22.360","48"
"31","61471","20221023090000","88","0","臺東縣","大武鄉","120.900","22.365","25"
"32","61472","20221023090000","264","0","臺東縣","大武鄉","120.905","22.365","34"
"128","61501","20221023090000","354","0","臺東縣","大武鄉","120.910","22.380","192"
"117","61562","20221023090000","306","0","臺東縣","大武鄉","120.885","22.340","143"
"167","61604","20221023090000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","130"
"174","61605","20221023090000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","162"
"24","61620","20221023090000","86","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"221","61703","20221023090000","459","0","臺東縣","蘭嶼鄉","121.510","22.055","143"
"102","61734","20221023090000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","127"
"33","61738","20221023090000","54","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"26","61830","20221023090000","121","0","臺東縣","達仁鄉","120.885","22.285","20"
"23","61900","20221023090000","46","0","臺東縣","達仁鄉","120.820","22.290","47"
"29","61933","20221023090000","139","0","臺東縣","達仁鄉","120.885","22.295","20"
"56","62017","20221023090000","57","0","臺東縣","達仁鄉","120.855","22.320","50"
"15","62278","20221023090000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"19","62301","20221023090000","52","0","臺東縣","達仁鄉","120.860","22.380","13"
"77","62355","20221023090000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"31","62465","20221023090000","22","2","臺東縣","達仁鄉","120.840","22.265","13"
"75","62479","20221023090000","56","2","臺東縣","達仁鄉","120.855","22.275","51"
"123","62493","20221023090000","59","3","臺東縣","達仁鄉","120.875","22.290","139"
"65","63917","20221023090000","41","3","臺東縣","大武鄉","120.930","22.415","80"
"70","65292","20221023090000","428","0","屏東縣","東港鎮","120.480","22.430","75"
"21","72794","20221023090000","63","0","高雄市","小港區","120.360","22.510","21"
"33","72795","20221023090000","65","0","臺東縣","太麻里鄉","120.960","22.510","25"
"232","80997","20221023090000","191","2","屏東縣","新埤鄉","120.560","22.475","240"
"655","81045","20221023090000","561","1","屏東縣","新埤鄉","120.545","22.465","669"
"266","81049","20221023090000","171","3","屏東縣","新埤鄉","120.565","22.465","231"
"20","81063","20221023090000","17","1","屏東縣","新埤鄉","120.610","22.450","42"
"189","81079","20221023090000","162","1","屏東縣","新埤鄉","120.610","22.460","189"
"649","81134","20221023090000","589","1","屏東縣","新埤鄉","120.580","22.505","615"
"234","81174","20221023090000","272","0","屏東縣","新埤鄉","120.615","22.470","398"
"71","81486","20221023090000","55","2","屏東縣","春日鄉","120.630","22.425","70"
"327","81488","20221023090000","186","3","屏東縣","春日鄉","120.640","22.425","260"
"761","81506","20221023090000","440","3","屏東縣","新園鄉","120.435","22.500","740"
"81","81517","20221023090000","57","2","屏東縣","新園鄉","120.440","22.510","71"
"396","81529","20221023090000","564","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1084","81547","20221023090000","1717","0","屏東縣","林邊鄉","120.515","22.435","959"
"721","81552","20221023090000","315","3","屏東縣","林邊鄉","120.520","22.430","708"
"42","81557","20221023090000","30","2","屏東縣","林邊鄉","120.490","22.430","29"
"68","81560","20221023090000","34","3","屏東縣","東港鎮","120.495","22.460","66"
"288","81569","20221023090000","275","1","屏東縣","東港鎮","120.455","22.460","296"
"30","81573","20221023090000","30","1","屏東縣","東港鎮","120.465","22.440","35"
"190","81584","20221023090000","101","3","屏東縣","東港鎮","120.455","22.450","168"
"64","81816","20221023090000","40","3","屏東縣","來義鄉","120.680","22.525","53"
"80","81919","20221023090000","49","3","屏東縣","來義鄉","120.640","22.435","74"
"94","82042","20221023090000","67","2","屏東縣","來義鄉","120.635","22.525","88"
"51","82186","20221023090000","37","2","屏東縣","來義鄉","120.665","22.560","40"
"25","82194","20221023090000","398","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1309","82204","20221023090000","945","2","屏東縣","佳冬鄉","120.545","22.415","1266"
"712","82217","20221023090000","635","1","屏東縣","竹田鄉","120.515","22.575","668"
"20","82225","20221023090000","103","0","屏東縣","東港鎮","120.450","22.455","12"
"420","82239","20221023090000","178","3","屏東縣","東港鎮","120.495","22.455","451"
"42","82241","20221023090000","687","0","屏東縣","東港鎮","120.490","22.455","48"
"906","82243","20221023090000","924","0","屏東縣","東港鎮","120.445","22.465","923"
"201","82245","20221023090000","652","0","屏東縣","東港鎮","120.445","22.460","226"
"1062","82256","20221023090000","779","2","屏東縣","東港鎮","120.455","22.470","937"
"91","82257","20221023090000","57","3","屏東縣","東港鎮","120.460","22.470","80"
"1871","82262","20221023090000","556","3","屏東縣","東港鎮","120.460","22.475","1775"
"216","82266","20221023090000","550","0","屏東縣","東港鎮","120.465","22.480","231"
"144","82270","20221023090000","345","0","屏東縣","東港鎮","120.475","22.485","145"
"89","82283","20221023090000","74","2","屏東縣","泰武鄉","120.625","22.590","70"
"99","82284","20221023090000","90","1","屏東縣","泰武鄉","120.635","22.590","110"
"394","82290","20221023090000","319","2","屏東縣","林邊鄉","120.520","22.435","404"
"363","82303","20221023090000","352","1","屏東縣","新園鄉","120.460","22.540","447"
"848","82306","20221023090000","859","0","屏東縣","新園鄉","120.460","22.545","858"
"118","82311","20221023090000","533","0","屏東縣","東港鎮","120.450","22.470","111"
"14","82316","20221023090000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"562","82324","20221023090000","630","0","屏東縣","竹田鄉","120.540","22.585","566"
"122","82325","20221023090000","130","0","屏東縣","竹田鄉","120.545","22.585","132"
"837","82333","20221023090000","581","2","屏東縣","新園鄉","120.455","22.525","938"
"396","82340","20221023090000","243","3","屏東縣","新園鄉","120.465","22.530","417"
"322","82347","20221023090000","243","2","屏東縣","新園鄉","120.440","22.475","346"
"81","82367","20221023090000","59","2","屏東縣","萬丹鄉","120.465","22.595","91"
"666","82441","20221023090000","327","3","屏東縣","泰武鄉","120.650","22.570","568"
"24","82445","20221023090000","193","0","屏東縣","泰武鄉","120.635","22.580","20"
"80","82467","20221023090000","92","0","屏東縣","泰武鄉","120.660","22.570","71"
"118","82513","20221023090000","127","0","屏東縣","泰武鄉","120.665","22.585","124"
"11","82564","20221023090000","52","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20221023090000","40","0","屏東縣","萬丹鄉","120.490","22.575","35"
"424","82569","20221023090000","278","3","屏東縣","新園鄉","120.450","22.475","423"
"350","82576","20221023090000","270","2","屏東縣","新園鄉","120.445","22.515","341"
"144","82591","20221023090000","140","1","屏東縣","新園鄉","120.450","22.525","144"
"39","82614","20221023090000","382","0","屏東縣","佳冬鄉","120.515","22.415","58"
"21","82630","20221023090000","377","0","屏東縣","佳冬鄉","120.560","22.430","29"
"252","82634","20221023090000","609","0","屏東縣","佳冬鄉","120.560","22.435","245"
"118","82638","20221023090000","82","2","屏東縣","佳冬鄉","120.535","22.425","106"
"321","82649","20221023090000","682","0","屏東縣","佳冬鄉","120.555","22.420","341"
"310","82700","20221023090000","160","3","屏東縣","來義鄉","120.635","22.515","237"
"64","82715","20221023090000","40","3","屏東縣","來義鄉","120.660","22.525","73"
"17","82720","20221023090000","110","0","屏東縣","南州鄉","120.500","22.480","12"
"37","82722","20221023090000","28","2","屏東縣","南州鄉","120.490","22.485","57"
"66","82723","20221023090000","179","0","屏東縣","南州鄉","120.495","22.485","412"
"82","82736","20221023090000","267","0","屏東縣","南州鄉","120.530","22.465","73"
"23","82738","20221023090000","14","3","屏東縣","南州鄉","120.525","22.470","16"
"70","82740","20221023090000","275","0","屏東縣","南州鄉","120.535","22.470","59"
"831","82742","20221023090000","804","1","屏東縣","南州鄉","120.520","22.475","766"
"289","82751","20221023090000","215","2","屏東縣","南州鄉","120.540","22.485","309"
"65","82754","20221023090000","41","3","屏東縣","南州鄉","120.535","22.490","58"
"43","82763","20221023090000","39","1","屏東縣","崁頂鄉","120.520","22.495","34"
"121","82767","20221023090000","53","3","屏東縣","內埔鄉","120.560","22.585","121"
"18","82779","20221023090000","131","0","屏東縣","萬丹鄉","120.495","22.550","28"
"560","82796","20221023090000","572","0","屏東縣","新園鄉","120.460","22.505","558"
"134","82807","20221023090000","378","0","屏東縣","崁頂鄉","120.505","22.540","120"
"44","82821","20221023090000","362","0","屏東縣","崁頂鄉","120.490","22.510","44"
"24","82835","20221023090000","137","0","屏東縣","崁頂鄉","120.520","22.530","35"
"825","82839","20221023090000","660","2","屏東縣","南州鄉","120.510","22.495","733"
"49","82881","20221023090000","374","0","屏東縣","佳冬鄉","120.560","22.445","65"
"203","82883","20221023090000","80","3","屏東縣","佳冬鄉","120.560","22.450","208"
"281","82893","20221023090000","279","1","屏東縣","萬丹鄉","120.495","22.545","294"
"71","82901","20221023090000","39","3","屏東縣","崁頂鄉","120.510","22.510","52"
"89","82906","20221023090000","526","0","屏東縣","崁頂鄉","120.515","22.515","83"
"98","82941","20221023090000","26","3","屏東縣","崁頂鄉","120.490","22.500","68"
"39","82951","20221023090000","54","0","屏東縣","內埔鄉","120.570","22.590","29"
"774","82954","20221023090000","559","2","屏東縣","新園鄉","120.460","22.495","732"
"147","82963","20221023090000","139","1","屏東縣","新園鄉","120.475","22.550","158"
"471","82970","20221023090000","527","0","屏東縣","新園鄉","120.455","22.545","475"
"113","82987","20221023090000","494","0","屏東縣","新園鄉","120.460","22.490","123"
"101","82992","20221023090000","412","0","屏東縣","新園鄉","120.445","22.500","92"
"15","82996","20221023090000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"372","82997","20221023090000","182","3","屏東縣","新園鄉","120.440","22.480","385"
"175","82998","20221023090000","197","0","屏東縣","新園鄉","120.445","22.480","189"
"15","83002","20221023090000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"135","83015","20221023090000","159","0","屏東縣","新埤鄉","120.550","22.505","133"
"837","83024","20221023090000","593","2","屏東縣","潮州鎮","120.530","22.545","792"
"1685","83025","20221023090000","811","3","屏東縣","潮州鎮","120.535","22.545","1702"
"101","83041","20221023090000","115","0","屏東縣","潮州鎮","120.590","22.540","85"
"133","83047","20221023090000","224","0","屏東縣","潮州鎮","120.555","22.550","234"
"437","83049","20221023090000","353","2","屏東縣","潮州鎮","120.565","22.550","422"
"504","83055","20221023090000","497","1","屏東縣","萬丹鄉","120.470","22.560","492"
"73","83064","20221023090000","256","0","屏東縣","萬巒鄉","120.600","22.590","55"
"314","83080","20221023090000","818","0","屏東縣","東港鎮","120.450","22.465","269"
"465","83093","20221023090000","295","3","屏東縣","萬巒鄉","120.595","22.565","445"
"56","83095","20221023090000","313","0","屏東縣","萬巒鄉","120.605","22.565","69"
"193","83096","20221023090000","91","3","屏東縣","萬巒鄉","120.600","22.570","201"
"21","83099","20221023090000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"307","83142","20221023090000","182","3","屏東縣","新埤鄉","120.625","22.525","292"
"59","83161","20221023090000","455","0","屏東縣","萬巒鄉","120.620","22.545","67"
"530","83162","20221023090000","577","0","屏東縣","泰武鄉","120.625","22.545","496"
"11","83177","20221023090000","155","0","屏東縣","萬巒鄉","120.580","22.590","12"
"772","83201","20221023090000","557","2","屏東縣","萬巒鄉","120.570","22.570","694"
"606","83206","20221023090000","461","2","屏東縣","萬巒鄉","120.565","22.575","362"
"312","83210","20221023090000","190","3","屏東縣","內埔鄉","120.565","22.580","201"
"19","83216","20221023090000","22","0","屏東縣","萬丹鄉","120.485","22.555","31"
"11","83222","20221023090000","125","0","屏東縣","東港鎮","120.470","22.485","11"
"60","83231","20221023090000","45","2","屏東縣","東港鎮","120.460","22.460","74"
"1135","83232","20221023090000","691","3","屏東縣","東港鎮","120.465","22.460","1048"
"946","83234","20221023090000","697","2","屏東縣","東港鎮","120.455","22.465","886"
"154","83235","20221023090000","100","3","屏東縣","東港鎮","120.460","22.465","173"
"209","83236","20221023090000","858","0","屏東縣","東港鎮","120.465","22.465","220"
"18","83237","20221023090000","17","1","屏東縣","東港鎮","120.470","22.465","16"
"666","83241","20221023090000","671","0","屏東縣","東港鎮","120.440","22.460","674"
"123","83257","20221023090000","1002","0","屏東縣","竹田鄉","120.525","22.575","119"
"237","83258","20221023090000","119","3","屏東縣","潮州鎮","120.530","22.525","215"
"266","83261","20221023090000","262","1","屏東縣","潮州鎮","120.540","22.525","307"
"248","83267","20221023090000","98","3","屏東縣","潮州鎮","120.535","22.535","231"
"316","83269","20221023090000","253","2","屏東縣","潮州鎮","120.535","22.540","373"
"96","83271","20221023090000","73","2","屏東縣","枋寮鄉","120.580","22.410","103"
"151","83278","20221023090000","140","1","屏東縣","枋寮鄉","120.580","22.415","204"
"52","83323","20221023090000","74","0","屏東縣","枋寮鄉","120.620","22.425","59"
"131","83342","20221023090000","98","2","屏東縣","枋寮鄉","120.595","22.435","135"
"42","83378","20221023090000","236","0","屏東縣","萬丹鄉","120.460","22.575","29"
"50","83380","20221023090000","45","1","屏東縣","萬丹鄉","120.470","22.575","69"
"17","83382","20221023090000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"319","83383","20221023090000","394","0","屏東縣","竹田鄉","120.535","22.595","355"
"20","83404","20221023090000","13","3","屏東縣","林邊鄉","120.505","22.435","33"
"172","83430","20221023090000","236","0","屏東縣","萬丹鄉","120.485","22.580","186"
"536","83431","20221023090000","436","2","屏東縣","萬丹鄉","120.490","22.580","521"
"68","83433","20221023090000","78","0","屏東縣","萬丹鄉","120.480","22.565","70"
"663","83435","20221023090000","914","0","屏東縣","竹田鄉","120.490","22.565","663"
"190","83437","20221023090000","174","1","屏東縣","萬丹鄉","120.480","22.570","237"
"45","83438","20221023090000","48","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20221023090000","48","0","屏東縣","萬丹鄉","120.490","22.555","34"
"746","83442","20221023090000","704","1","屏東縣","潮州鎮","120.545","22.545","794"
"479","83443","20221023090000","288","3","屏東縣","潮州鎮","120.550","22.545","402"
"1063","83448","20221023090000","776","2","屏東縣","潮州鎮","120.550","22.555","1012"
"580","83455","20221023090000","532","1","屏東縣","潮州鎮","120.560","22.515","578"
"92","83457","20221023090000","134","0","屏東縣","潮州鎮","120.570","22.515","88"
"599","83473","20221023090000","720","0","屏東縣","潮州鎮","120.530","22.560","687"
"390","83483","20221023090000","542","0","屏東縣","萬丹鄉","120.465","22.565","374"
"821","83504","20221023090000","1173","0","屏東縣","潮州鎮","120.540","22.555","836"
"41","83508","20221023090000","223","0","屏東縣","潮州鎮","120.550","22.560","86"
"22","83518","20221023090000","18","2","屏東縣","潮州鎮","120.545","22.550","21"
"533","83525","20221023090000","485","1","屏東縣","潮州鎮","120.530","22.540","541"
"231","83540","20221023090000","148","3","屏東縣","潮州鎮","120.580","22.555","209"
"1458","83567","20221023090000","789","3","屏東縣","萬丹鄉","120.490","22.590","1300"
"17","83574","20221023090000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"430","83576","20221023090000","283","3","屏東縣","潮州鎮","120.550","22.540","372"
"777","83577","20221023090000","539","2","屏東縣","潮州鎮","120.535","22.550","778"
