"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"3033","101984","20220617024000","2280","2","高雄市","鼓山區","120.280","22.650","3026"
"735","101985","20220617024000","1397","0","高雄市","三民區","120.285","22.640","760"
"1328","101988","20220617024000","987","2","高雄市","楠梓區","120.285","22.715","1313"
"2467","101989","20220617024000","2042","2","高雄市","苓雅區","120.305","22.620","2465"
"12","101990","20220617024000","28","0","高雄市","苓雅區","120.320","22.615","12"
"94","101991","20220617024000","1216","0","高雄市","苓雅區","120.320","22.630","86"
"2026","101992","20220617024000","1844","1","高雄市","前金區","120.295","22.620","2017"
"1215","101993","20220617024000","725","3","高雄市","苓雅區","120.325","22.625","1228"
"1353","101995","20220617024000","1382","0","高雄市","鼓山區","120.275","22.620","1451"
"141","101996","20220617024000","140","1","高雄市","鹽埕區","120.280","22.620","137"
"22","101997","20220617024000","741","0","高雄市","左營區","120.295","22.705","28"
"3893","101998","20220617024000","2687","2","高雄市","左營區","120.310","22.675","3920"
"806","101999","20220617024000","871","0","高雄市","左營區","120.315","22.675","801"
"988","102000","20220617024000","825","1","高雄市","左營區","120.320","22.675","1000"
"86","102001","20220617024000","936","0","高雄市","左營區","120.305","22.685","72"
"624","102002","20220617024000","485","2","高雄市","左營區","120.310","22.680","621"
"2792","102003","20220617024000","2053","2","高雄市","左營區","120.320","22.680","2834"
"56","102005","20220617024000","126","0","高雄市","大寮區","120.395","22.600","53"
"315","102006","20220617024000","319","0","高雄市","大寮區","120.390","22.600","315"
"468","102007","20220617024000","402","1","高雄市","大寮區","120.390","22.605","455"
"963","102008","20220617024000","838","1","高雄市","大寮區","120.395","22.605","1002"
"657","102010","20220617024000","641","1","高雄市","大寮區","120.400","22.610","644"
"16","102011","20220617024000","19","0","高雄市","大寮區","120.405","22.610","17"
"806","102013","20220617024000","670","2","高雄市","大寮區","120.405","22.615","811"
"832","102015","20220617024000","819","1","高雄市","鳳山區","120.355","22.640","814"
"1066","102017","20220617024000","725","2","高雄市","鼓山區","120.280","22.635","1075"
"1501","102018","20220617024000","1056","2","高雄市","鳳山區","120.370","22.635","1544"
"739","102019","20220617024000","1292","0","高雄市","鼓山區","120.295","22.665","716"
"3454","102020","20220617024000","3561","0","高雄市","鼓山區","120.300","22.665","3415"
"17","102021","20220617024000","53","0","高雄市","鼓山區","120.265","22.625","17"
"220","102022","20220617024000","632","0","高雄市","鼓山區","120.265","22.630","275"
"27","102024","20220617024000","155","0","高雄市","鼓山區","120.260","22.635","25"
"188","102030","20220617024000","170","1","高雄市","鼓山區","120.255","22.645","185"
"29","102031","20220617024000","51","0","高雄市","鼓山區","120.260","22.645","29"
"691","102045","20220617024000","749","0","高雄市","鼓山區","120.275","22.650","720"
"680","102046","20220617024000","444","3","高雄市","苓雅區","120.310","22.620","685"
"2226","102047","20220617024000","2671","0","高雄市","左營區","120.295","22.670","3037"
"30","102048","20220617024000","335","0","高雄市","鼓山區","120.285","22.670","522"
"78","102049","20220617024000","1023","0","高雄市","鼓山區","120.280","22.640","103"
"329","102052","20220617024000","320","1","高雄市","大樹區","120.430","22.675","312"
"378","102078","20220617024000","457","0","高雄市","大樹區","120.410","22.675","368"
"199","102079","20220617024000","232","0","高雄市","大樹區","120.405","22.680","215"
"27","102090","20220617024000","54","0","高雄市","大樹區","120.395","22.690","21"
"945","102093","20220617024000","832","1","高雄市","大樹區","120.430","22.690","966"
"455","102098","20220617024000","375","2","高雄市","大樹區","120.435","22.695","432"
"437","102111","20220617024000","547","0","高雄市","大樹區","120.410","22.660","382"
"934","102113","20220617024000","620","3","高雄市","大樹區","120.410","22.665","941"
"316","102120","20220617024000","262","2","高雄市","大樹區","120.445","22.725","310"
"315","102123","20220617024000","284","1","高雄市","大樹區","120.445","22.730","326"
"129","102126","20220617024000","122","1","高雄市","大樹區","120.445","22.735","128"
"123","102132","20220617024000","118","1","高雄市","大樹區","120.425","22.665","128"
"145","102141","20220617024000","94","3","高雄市","大樹區","120.425","22.675","146"
"1404","102143","20220617024000","1520","0","高雄市","左營區","120.295","22.690","1417"
"967","102144","20220617024000","950","1","高雄市","鳳山區","120.360","22.620","972"
"1573","102146","20220617024000","1802","0","高雄市","鳳山區","120.355","22.620","1521"
"482","102147","20220617024000","472","1","高雄市","鳳山區","120.335","22.600","470"
"3184","102148","20220617024000","2459","2","高雄市","新興區","120.315","22.630","3113"
"1349","102149","20220617024000","1131","1","高雄市","苓雅區","120.305","22.615","1432"
"1731","102150","20220617024000","1395","2","高雄市","鳳山區","120.345","22.605","1772"
"2665","102151","20220617024000","2209","2","高雄市","前鎮區","120.330","22.605","2684"
"1791","102152","20220617024000","1441","2","高雄市","鳥松區","120.345","22.650","1822"
"1908","102153","20220617024000","2284","0","高雄市","三民區","120.330","22.650","1926"
"553","102154","20220617024000","1322","0","高雄市","三民區","120.330","22.655","584"
"62","102157","20220617024000","359","0","高雄市","仁武區","120.360","22.675","58"
"98","102159","20220617024000","106","0","高雄市","仁武區","120.365","22.680","94"
"675","102160","20220617024000","643","1","高雄市","仁武區","120.360","22.685","637"
"133","102165","20220617024000","132","1","高雄市","仁武區","120.365","22.685","141"
"168","102172","20220617024000","265","0","高雄市","大寮區","120.425","22.605","180"
