"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","82284","20220702202000","83","2","屏東縣","泰武鄉","120.635","22.590","113"
"537","82290","20220702202000","422","2","屏東縣","林邊鄉","120.520","22.435","527"
"594","82303","20220702202000","402","2","屏東縣","新園鄉","120.460","22.540","553"
"975","82306","20220702202000","839","1","屏東縣","新園鄉","120.460","22.545","902"
"183","82311","20220702202000","543","0","屏東縣","東港鎮","120.450","22.470","178"
"25","82316","20220702202000","20","2","屏東縣","竹田鄉","120.540","22.570","18"
"577","82324","20220702202000","567","1","屏東縣","竹田鄉","120.540","22.585","603"
"89","82325","20220702202000","120","0","屏東縣","竹田鄉","120.545","22.585","98"
"833","82333","20220702202000","702","1","屏東縣","新園鄉","120.455","22.525","814"
"339","82340","20220702202000","273","2","屏東縣","新園鄉","120.465","22.530","338"
"376","82347","20220702202000","264","2","屏東縣","新園鄉","120.440","22.475","394"
"276","82362","20220702202000","296","0","屏東縣","萬丹鄉","120.460","22.590","269"
"98","82367","20220702202000","73","2","屏東縣","萬丹鄉","120.465","22.595","75"
"670","82441","20220702202000","331","3","屏東縣","泰武鄉","120.650","22.570","692"
"53","82445","20220702202000","223","0","屏東縣","泰武鄉","120.635","22.580","43"
"57","82467","20220702202000","84","0","屏東縣","泰武鄉","120.660","22.570","64"
"101","82513","20220702202000","102","0","屏東縣","泰武鄉","120.665","22.585","132"
"21","82564","20220702202000","43","0","屏東縣","萬丹鄉","120.485","22.570","20"
"24","82568","20220702202000","35","0","屏東縣","萬丹鄉","120.490","22.575","35"
"619","82569","20220702202000","322","3","屏東縣","新園鄉","120.450","22.475","542"
"347","82576","20220702202000","221","3","屏東縣","新園鄉","120.445","22.515","310"
"271","82591","20220702202000","153","3","屏東縣","新園鄉","120.450","22.525","251"
"77","82614","20220702202000","372","0","屏東縣","佳冬鄉","120.515","22.415","84"
"75","82630","20220702202000","563","0","屏東縣","佳冬鄉","120.560","22.430","78"
"343","82634","20220702202000","538","0","屏東縣","佳冬鄉","120.560","22.435","382"
"95","82638","20220702202000","62","3","屏東縣","佳冬鄉","120.535","22.425","92"
"514","82649","20220702202000","662","0","屏東縣","佳冬鄉","120.555","22.420","516"
"238","82700","20220702202000","214","1","屏東縣","來義鄉","120.635","22.515","219"
"99","82715","20220702202000","49","3","屏東縣","來義鄉","120.660","22.525","93"
"20","82720","20220702202000","140","0","屏東縣","南州鄉","120.500","22.480","20"
"13","82722","20220702202000","28","0","屏東縣","南州鄉","120.490","22.485","13"
"315","82723","20220702202000","175","3","屏東縣","南州鄉","120.495","22.485","297"
"127","82736","20220702202000","273","0","屏東縣","南州鄉","120.530","22.465","112"
"23","82738","20220702202000","17","2","屏東縣","南州鄉","120.525","22.470","20"
"441","82740","20220702202000","277","3","屏東縣","南州鄉","120.535","22.470","397"
"757","82742","20220702202000","743","1","屏東縣","南州鄉","120.520","22.475","726"
"300","82751","20220702202000","184","3","屏東縣","南州鄉","120.540","22.485","293"
"77","82754","20220702202000","38","3","屏東縣","南州鄉","120.535","22.490","72"
"25","82763","20220702202000","34","0","屏東縣","崁頂鄉","120.520","22.495","51"
"172","82767","20220702202000","70","3","屏東縣","內埔鄉","120.560","22.585","167"
"49","82779","20220702202000","216","0","屏東縣","萬丹鄉","120.495","22.550","50"
"584","82796","20220702202000","586","0","屏東縣","新園鄉","120.460","22.505","569"
"182","82807","20220702202000","377","0","屏東縣","崁頂鄉","120.505","22.540","185"
"391","82809","20220702202000","333","1","屏東縣","崁頂鄉","120.515","22.540","359"
"72","82821","20220702202000","318","0","屏東縣","崁頂鄉","120.490","22.510","66"
"215","82835","20220702202000","142","3","屏東縣","崁頂鄉","120.520","22.530","218"
"669","82839","20220702202000","823","0","屏東縣","南州鄉","120.510","22.495","729"
"79","82881","20220702202000","225","0","屏東縣","佳冬鄉","120.560","22.445","79"
"216","82883","20220702202000","100","3","屏東縣","佳冬鄉","120.560","22.450","214"
"222","82893","20220702202000","245","0","屏東縣","萬丹鄉","120.495","22.545","216"
"60","82901","20220702202000","48","2","屏東縣","崁頂鄉","120.510","22.510","55"
"481","82906","20220702202000","454","1","屏東縣","崁頂鄉","120.515","22.515","450"
"99","82941","20220702202000","32","3","屏東縣","崁頂鄉","120.490","22.500","96"
"22","82951","20220702202000","39","0","屏東縣","內埔鄉","120.570","22.590","26"
"884","82954","20220702202000","507","3","屏東縣","新園鄉","120.460","22.495","938"
"169","82963","20220702202000","140","2","屏東縣","新園鄉","120.475","22.550","147"
"521","82970","20220702202000","495","1","屏東縣","新園鄉","120.455","22.545","507"
"192","82987","20220702202000","589","0","屏東縣","新園鄉","120.460","22.490","248"
"139","82992","20220702202000","440","0","屏東縣","新園鄉","120.445","22.500","112"
"14","82996","20220702202000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"519","82997","20220702202000","315","3","屏東縣","新園鄉","120.440","22.480","502"
"236","82998","20220702202000","182","2","屏東縣","新園鄉","120.445","22.480","223"
"143","83002","20220702202000","70","3","屏東縣","新園鄉","120.440","22.485","121"
"128","83015","20220702202000","152","0","屏東縣","新埤鄉","120.550","22.505","150"
"667","83024","20220702202000","508","2","屏東縣","潮州鎮","120.530","22.545","610"
"1718","83025","20220702202000","1299","2","屏東縣","潮州鎮","120.535","22.545","1717"
"17","83041","20220702202000","21","0","屏東縣","潮州鎮","120.590","22.540","19"
"211","83047","20220702202000","228","0","屏東縣","潮州鎮","120.555","22.550","162"
"514","83049","20220702202000","333","3","屏東縣","潮州鎮","120.565","22.550","506"
"506","83055","20220702202000","445","1","屏東縣","萬丹鄉","120.470","22.560","498"
"116","83064","20220702202000","268","0","屏東縣","萬巒鄉","120.600","22.590","106"
"14","83074","20220702202000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"452","83080","20220702202000","692","0","屏東縣","東港鎮","120.450","22.465","411"
"497","83093","20220702202000","271","3","屏東縣","萬巒鄉","120.595","22.565","482"
"150","83095","20220702202000","352","0","屏東縣","萬巒鄉","120.605","22.565","135"
"242","83096","20220702202000","138","3","屏東縣","萬巒鄉","120.600","22.570","248"
"25","83099","20220702202000","36","0","屏東縣","萬巒鄉","120.595","22.570","13"
"292","83142","20220702202000","194","3","屏東縣","新埤鄉","120.625","22.525","286"
"48","83161","20220702202000","411","0","屏東縣","萬巒鄉","120.620","22.545","52"
"422","83162","20220702202000","527","0","屏東縣","泰武鄉","120.625","22.545","450"
"236","83177","20220702202000","171","2","屏東縣","萬巒鄉","120.580","22.590","223"
"650","83201","20220702202000","570","1","屏東縣","萬巒鄉","120.570","22.570","669"
"381","83206","20220702202000","484","0","屏東縣","萬巒鄉","120.565","22.575","402"
"302","83210","20220702202000","198","3","屏東縣","內埔鄉","120.565","22.580","290"
"23","83216","20220702202000","20","1","屏東縣","萬丹鄉","120.485","22.555","23"
"42","83222","20220702202000","134","0","屏東縣","東港鎮","120.470","22.485","35"
"120","83231","20220702202000","64","3","屏東縣","東港鎮","120.460","22.460","109"
"986","83232","20220702202000","740","2","屏東縣","東港鎮","120.465","22.460","1064"
"1136","83234","20220702202000","1130","1","屏東縣","東港鎮","120.455","22.465","1080"
"259","83235","20220702202000","105","3","屏東縣","東港鎮","120.460","22.465","226"
"452","83236","20220702202000","1631","0","屏東縣","東港鎮","120.465","22.465","450"
"35","83237","20220702202000","18","3","屏東縣","東港鎮","120.470","22.465","31"
"573","83241","20220702202000","636","0","屏東縣","東港鎮","120.440","22.460","641"
"733","83257","20220702202000","900","0","屏東縣","竹田鄉","120.525","22.575","759"
"167","83258","20220702202000","131","2","屏東縣","潮州鎮","120.530","22.525","156"
"287","83261","20220702202000","230","2","屏東縣","潮州鎮","120.540","22.525","266"
"197","83267","20220702202000","136","2","屏東縣","潮州鎮","120.535","22.535","205"
"496","83269","20220702202000","338","2","屏東縣","潮州鎮","120.535","22.540","471"
"98","83271","20220702202000","75","2","屏東縣","枋寮鄉","120.580","22.410","84"
"192","83278","20220702202000","114","3","屏東縣","枋寮鄉","120.580","22.415","264"
"41","83323","20220702202000","83","0","屏東縣","枋寮鄉","120.620","22.425","40"
"77","83342","20220702202000","66","1","屏東縣","枋寮鄉","120.595","22.435","90"
"307","83378","20220702202000","336","0","屏東縣","萬丹鄉","120.460","22.575","326"
"73","83380","20220702202000","38","3","屏東縣","萬丹鄉","120.470","22.575","65"
"21","83382","20220702202000","24","0","屏東縣","竹田鄉","120.530","22.595","23"
"396","83383","20220702202000","366","1","屏東縣","竹田鄉","120.535","22.595","378"
"26","83404","20220702202000","16","3","屏東縣","林邊鄉","120.505","22.435","22"
"149","83414","20220702202000","72","3","屏東縣","林邊鄉","120.525","22.455","127"
"232","83430","20220702202000","232","1","屏東縣","萬丹鄉","120.485","22.580","239"
"562","83431","20220702202000","426","2","屏東縣","萬丹鄉","120.490","22.580","569"
"109","83433","20220702202000","72","3","屏東縣","萬丹鄉","120.480","22.565","102"
"648","83435","20220702202000","992","0","屏東縣","竹田鄉","120.490","22.565","686"
"223","83437","20220702202000","165","2","屏東縣","萬丹鄉","120.480","22.570","216"
"50","83438","20220702202000","76","0","屏東縣","萬丹鄉","120.490","22.550","45"
"38","83439","20220702202000","70","0","屏東縣","萬丹鄉","120.490","22.555","43"
"662","83442","20220702202000","697","0","屏東縣","潮州鎮","120.545","22.545","716"
"507","83443","20220702202000","318","3","屏東縣","潮州鎮","120.550","22.545","477"
"1176","83448","20220702202000","918","2","屏東縣","潮州鎮","120.550","22.555","1185"
"560","83455","20220702202000","532","1","屏東縣","潮州鎮","120.560","22.515","545"
"103","83457","20220702202000","121","0","屏東縣","潮州鎮","120.570","22.515","98"
"680","83473","20220702202000","676","1","屏東縣","潮州鎮","120.530","22.560","666"
"338","83483","20220702202000","524","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1657","83504","20220702202000","1332","2","屏東縣","潮州鎮","120.540","22.555","1605"
"52","83508","20220702202000","227","0","屏東縣","潮州鎮","120.550","22.560","53"
