"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2176","228271","20220630184000","650","3","雲林縣","麥寮鄉","120.250","23.750","2219"
"2349","228272","20220630184000","2309","1","雲林縣","麥寮鄉","120.255","23.750","2320"
"510","228274","20220630184000","323","3","雲林縣","麥寮鄉","120.265","23.750","495"
"106","228278","20220630184000","484","0","雲林縣","莿桐鄉","120.480","23.745","29"
"1142","228283","20220630184000","987","1","雲林縣","西螺鎮","120.465","23.755","1099"
"311","228312","20220630184000","1011","0","雲林縣","麥寮鄉","120.240","23.750","251"
"257","228321","20220630184000","183","2","雲林縣","台西鄉","120.220","23.750","246"
"443","228335","20220630184000","361","2","雲林縣","虎尾鎮","120.420","23.690","459"
"284","228337","20220630184000","228","2","雲林縣","虎尾鎮","120.425","23.695","338"
"2349","228338","20220630184000","2249","1","雲林縣","虎尾鎮","120.425","23.700","2846"
"83","228340","20220630184000","779","0","雲林縣","虎尾鎮","120.425","23.710","74"
"38","228375","20220630184000","82","0","南投縣","竹山鎮","120.665","23.725","39"
"42","228395","20220630184000","103","0","南投縣","竹山鎮","120.690","23.725","54"
"179","228399","20220630184000","99","3","南投縣","竹山鎮","120.710","23.725","147"
"33","228402","20220630184000","164","0","南投縣","竹山鎮","120.690","23.730","27"
"270","228415","20220630184000","972","0","南投縣","竹山鎮","120.680","23.760","271"
"199","228711","20220630184000","197","1","雲林縣","麥寮鄉","120.170","23.770","243"
"230","230307","20220630184000","259","0","雲林縣","麥寮鄉","120.180","23.795","177"
"57","232186","20220630184000","29","3","花蓮縣","壽豐鄉","121.585","23.825","65"
"141","233034","20220630184000","86","3","花蓮縣","壽豐鄉","121.565","23.780","124"
"78","233104","20220630184000","39","3","花蓮縣","壽豐鄉","121.460","23.810","57"
"325","233119","20220630184000","216","3","花蓮縣","壽豐鄉","121.475","23.815","303"
"197","233140","20220630184000","144","2","花蓮縣","壽豐鄉","121.480","23.825","187"
"603","233238","20220630184000","512","1","花蓮縣","壽豐鄉","121.515","23.840","615"
"23","233277","20220630184000","14","3","花蓮縣","壽豐鄉","121.590","23.840","15"
"72","233282","20220630184000","133","0","雲林縣","二崙鄉","120.420","23.815","77"
"198","234014","20220630184000","200","0","花蓮縣","鳳林鎮","121.455","23.800","216"
"129","234015","20220630184000","87","2","花蓮縣","鳳林鎮","121.460","23.800","97"
"10","234031","20220630184000","75","0","花蓮縣","鳳林鎮","121.465","23.805","10"
"316","234042","20220630184000","273","1","花蓮縣","萬榮鄉","121.445","23.810","312"
"1059","234074","20220630184000","1143","0","雲林縣","二崙鄉","120.415","23.770","1147"
"47","234106","20220630184000","216","0","雲林縣","二崙鄉","120.410","23.815","49"
"79","234119","20220630184000","19","3","雲林縣","二崙鄉","120.415","23.795","68"
"117","234120","20220630184000","353","0","雲林縣","二崙鄉","120.420","23.795","147"
"547","234127","20220630184000","349","3","雲林縣","二崙鄉","120.385","23.795","478"
"329","234130","20220630184000","276","1","雲林縣","二崙鄉","120.380","23.800","380"
"508","234162","20220630184000","165","3","雲林縣","二崙鄉","120.395","23.820","488"
"289","234274","20220630184000","143","3","花蓮縣","鳳林鎮","121.460","23.780","279"
"89","234277","20220630184000","68","2","花蓮縣","鳳林鎮","121.460","23.785","92"
"112","234283","20220630184000","393","0","雲林縣","二崙鄉","120.410","23.805","94"
"35","234324","20220630184000","145","0","雲林縣","二崙鄉","120.395","23.765","29"
"452","234338","20220630184000","384","1","雲林縣","二崙鄉","120.365","23.805","448"
"261","234373","20220630184000","148","3","雲林縣","二崙鄉","120.375","23.795","255"
"233","234386","20220630184000","616","0","雲林縣","二崙鄉","120.395","23.790","268"
"827","234401","20220630184000","368","3","雲林縣","西螺鎮","120.470","23.795","844"
"260","234404","20220630184000","243","1","雲林縣","西螺鎮","120.470","23.800","268"
"353","234406","20220630184000","193","3","雲林縣","西螺鎮","120.480","23.800","233"
"1611","234413","20220630184000","881","3","雲林縣","西螺鎮","120.450","23.785","1604"
"438","234424","20220630184000","318","2","雲林縣","麥寮鄉","120.270","23.770","494"
"633","234432","20220630184000","345","3","雲林縣","麥寮鄉","120.265","23.780","710"
"166","234453","20220630184000","24","3","雲林縣","麥寮鄉","120.235","23.790","168"
"337","234454","20220630184000","434","0","雲林縣","麥寮鄉","120.240","23.790","148"
"1995","234481","20220630184000","1457","2","南投縣","水里鄉","120.855","23.815","2089"
"290","234482","20220630184000","124","3","南投縣","水里鄉","120.860","23.815","222"
"26","234513","20220630184000","274","0","雲林縣","西螺鎮","120.485","23.785","19"
"340","234539","20220630184000","221","3","雲林縣","西螺鎮","120.450","23.775","337"
"1046","234540","20220630184000","548","3","雲林縣","西螺鎮","120.445","23.780","992"
"32","234570","20220630184000","31","1","南投縣","鹿谷鄉","120.740","23.775","33"
"399","234591","20220630184000","249","3","南投縣","水里鄉","120.845","23.820","387"
"178","234630","20220630184000","161","1","南投縣","水里鄉","120.930","23.795","176"
"179","234678","20220630184000","632","0","南投縣","水里鄉","120.850","23.815","196"
"208","234703","20220630184000","171","2","南投縣","水里鄉","120.845","23.775","181"
"459","234721","20220630184000","362","2","彰化縣","溪州鄉","120.515","23.815","528"
"182","234765","20220630184000","109","3","南投縣","鹿谷鄉","120.785","23.790","175"
"35","234802","20220630184000","92","0","南投縣","鹿谷鄉","120.785","23.805","181"
"52","234826","20220630184000","46","1","南投縣","鹿谷鄉","120.785","23.765","54"
"62","234843","20220630184000","48","2","南投縣","鹿谷鄉","120.775","23.775","67"
"158","234859","20220630184000","83","3","南投縣","鹿谷鄉","120.775","23.785","154"
"104","234881","20220630184000","93","1","雲林縣","麥寮鄉","120.195","23.775","108"
"144","234888","20220630184000","122","1","雲林縣","麥寮鄉","120.180","23.785","113"
"98","234892","20220630184000","123","0","雲林縣","麥寮鄉","120.200","23.785","70"
"346","234900","20220630184000","299","1","雲林縣","麥寮鄉","120.205","23.790","296"
"1572","234906","20220630184000","776","3","雲林縣","麥寮鄉","120.260","23.790","1618"
"1460","234915","20220630184000","759","3","雲林縣","麥寮鄉","120.220","23.795","1486"
"600","234934","20220630184000","193","3","雲林縣","麥寮鄉","120.230","23.795","611"
"1284","234937","20220630184000","584","3","雲林縣","麥寮鄉","120.245","23.795","1342"
"18","234945","20220630184000","16","1","雲林縣","麥寮鄉","120.190","23.800","21"
"98","234949","20220630184000","74","2","雲林縣","麥寮鄉","120.210","23.800","104"
"1200","234952","20220630184000","914","2","雲林縣","麥寮鄉","120.225","23.800","1248"
"298","234961","20220630184000","186","3","雲林縣","麥寮鄉","120.270","23.800","324"
"59","234965","20220630184000","78","0","雲林縣","麥寮鄉","120.195","23.805","65"
"89","234967","20220630184000","160","0","雲林縣","麥寮鄉","120.205","23.805","121"
"244","234997","20220630184000","288","0","雲林縣","麥寮鄉","120.215","23.815","300"
"23","235080","20220630184000","102","0","南投縣","信義鄉","120.940","23.820","13"
"13","235214","20220630184000","25","0","南投縣","信義鄉","120.980","23.785","27"
"103","235228","20220630184000","243","0","雲林縣","崙背鄉","120.350","23.775","85"
"298","235235","20220630184000","124","3","雲林縣","崙背鄉","120.345","23.785","328"
"991","235274","20220630184000","890","1","南投縣","水里鄉","120.850","23.810","943"
"409","235297","20220630184000","293","2","彰化縣","溪州鄉","120.505","23.815","325"
"852","235309","20220630184000","713","1","彰化縣","溪州鄉","120.540","23.830","905"
"571","235350","20220630184000","476","1","彰化縣","溪州鄉","120.490","23.830","584"
"178","235352","20220630184000","193","0","彰化縣","溪州鄉","120.475","23.835","201"
"422","235362","20220630184000","316","2","彰化縣","溪州鄉","120.480","23.845","454"
"171","235370","20220630184000","194","0","彰化縣","溪州鄉","120.500","23.840","219"
"519","235385","20220630184000","340","3","雲林縣","崙背鄉","120.325","23.780","630"
"59","235403","20220630184000","41","2","南投縣","水里鄉","120.855","23.795","54"
"324","235405","20220630184000","221","2","南投縣","水里鄉","120.865","23.795","323"
"503","235409","20220630184000","525","0","南投縣","水里鄉","120.860","23.800","516"
"67","235459","20220630184000","293","0","南投縣","水里鄉","120.825","23.810","67"
"16","235490","20220630184000","101","0","南投縣","水里鄉","120.865","23.835","24"
"62","235505","20220630184000","42","2","南投縣","水里鄉","120.870","23.845","64"
"81","235509","20220630184000","342","0","南投縣","名間鄉","120.635","23.835","82"
"506","235515","20220630184000","375","2","南投縣","名間鄉","120.705","23.820","408"
"221","235521","20220630184000","225","0","南投縣","名間鄉","120.715","23.830","254"
"1196","235523","20220630184000","1184","1","南投縣","名間鄉","120.705","23.835","1261"
"140","235527","20220630184000","108","2","南投縣","名間鄉","120.725","23.835","113"
"201","235539","20220630184000","147","2","南投縣","名間鄉","120.665","23.820","192"
"606","235555","20220630184000","384","3","南投縣","集集鎮","120.795","23.825","641"
"151","235556","20220630184000","363","0","南投縣","集集鎮","120.795","23.830","166"
"49","235703","20220630184000","55","0","南投縣","信義鄉","120.915","23.785","41"
"228","235812","20220630184000","195","1","南投縣","信義鄉","120.940","23.795","250"
