"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"416","58618","20220916145000","333","2","屏東縣","恆春鎮","120.755","21.965","495"
"457","58656","20220916145000","202","3","屏東縣","恆春鎮","120.730","22.010","624"
"333","58663","20220916145000","292","1","屏東縣","恆春鎮","120.745","22.005","409"
"234","58680","20220916145000","135","3","屏東縣","恆春鎮","120.730","21.995","353"
"64","58690","20220916145000","58","1","屏東縣","恆春鎮","120.740","21.920","106"
"443","58691","20220916145000","244","3","屏東縣","恆春鎮","120.725","21.925","807"
"15","58698","20220916145000","21","0","屏東縣","恆春鎮","120.715","21.935","28"
"45","58707","20220916145000","46","0","屏東縣","恆春鎮","120.715","21.945","113"
"393","58723","20220916145000","236","3","屏東縣","恆春鎮","120.720","21.960","972"
"860","58725","20220916145000","983","0","屏東縣","恆春鎮","120.740","22.010","1162"
"15","58785","20220916145000","86","0","屏東縣","恆春鎮","120.720","22.040","40"
"134","58793","20220916145000","84","3","屏東縣","恆春鎮","120.695","22.020","270"
"13","58796","20220916145000","12","1","屏東縣","恆春鎮","120.710","22.020","25"
"137","58818","20220916145000","153","0","屏東縣","恆春鎮","120.850","21.905","232"
"62","58819","20220916145000","69","0","屏東縣","恆春鎮","120.855","21.905","142"
"72","58824","20220916145000","56","2","屏東縣","恆春鎮","120.850","21.910","136"
"250","58829","20220916145000","214","1","屏東縣","恆春鎮","120.850","21.915","303"
"61","58837","20220916145000","54","1","屏東縣","恆春鎮","120.830","21.925","184"
"130","58849","20220916145000","70","3","屏東縣","恆春鎮","120.825","21.935","218"
"12","58859","20220916145000","16","0","屏東縣","恆春鎮","120.840","21.940","23"
"53","58893","20220916145000","367","0","屏東縣","車城鄉","120.715","22.070","78"
"230","58924","20220916145000","142","3","屏東縣","獅子鄉","120.730","22.195","340"
"26","58958","20220916145000","275","0","屏東縣","獅子鄉","120.750","22.205","44"
"201","58971","20220916145000","189","1","屏東縣","獅子鄉","120.725","22.210","259"
"31","58992","20220916145000","44","0","屏東縣","獅子鄉","120.760","22.215","41"
"118","58997","20220916145000","68","3","屏東縣","獅子鄉","120.785","22.215","172"
"17","59041","20220916145000","15","1","屏東縣","獅子鄉","120.805","22.220","20"
"10","59098","20220916145000","14","0","屏東縣","獅子鄉","120.860","22.235","16"
"158","59115","20220916145000","527","0","屏東縣","琉球鄉","120.380","22.350","182"
"57","59117","20220916145000","328","0","屏東縣","琉球鄉","120.365","22.325","79"
"674","59120","20220916145000","300","3","屏東縣","琉球鄉","120.370","22.335","951"
"242","59149","20220916145000","139","3","屏東縣","獅子鄉","120.660","22.275","318"
"54","59469","20220916145000","57","0","屏東縣","獅子鄉","120.650","22.315","123"
"14","59727","20220916145000","138","0","屏東縣","獅子鄉","120.710","22.195","15"
"99","59772","20220916145000","127","0","屏東縣","獅子鄉","120.685","22.225","130"
"11","59987","20220916145000","115","0","屏東縣","獅子鄉","120.705","22.140","16"
"343","60023","20220916145000","153","3","屏東縣","獅子鄉","120.700","22.165","491"
"26","60048","20220916145000","123","0","屏東縣","獅子鄉","120.795","22.225","33"
"15","60065","20220916145000","148","0","屏東縣","獅子鄉","120.800","22.230","26"
"82","60076","20220916145000","39","3","屏東縣","獅子鄉","120.805","22.235","117"
"22","60088","20220916145000","17","2","屏東縣","獅子鄉","120.810","22.240","30"
"16","60119","20220916145000","29","0","屏東縣","獅子鄉","120.820","22.250","17"
"1545","60172","20220916145000","1557","0","屏東縣","琉球鄉","120.370","22.340","2185"
"140","60174","20220916145000","96","2","屏東縣","琉球鄉","120.375","22.345","211"
"368","60189","20220916145000","173","3","屏東縣","車城鄉","120.700","22.040","694"
"179","60193","20220916145000","197","0","屏東縣","車城鄉","120.700","22.050","241"
"90","60196","20220916145000","115","0","屏東縣","琉球鄉","120.365","22.340","172"
"13","60197","20220916145000","42","0","屏東縣","琉球鄉","120.365","22.345","17"
"226","60198","20220916145000","261","0","屏東縣","琉球鄉","120.370","22.350","438"
"396","60206","20220916145000","311","2","屏東縣","車城鄉","120.715","22.065","548"
"50","60213","20220916145000","200","0","屏東縣","車城鄉","120.720","22.090","70"
"335","60234","20220916145000","83","3","屏東縣","車城鄉","120.715","22.115","673"
"1287","60246","20220916145000","726","3","屏東縣","琉球鄉","120.385","22.350","1717"
"178","60260","20220916145000","139","2","屏東縣","車城鄉","120.740","22.085","197"
"187","60283","20220916145000","223","0","屏東縣","車城鄉","120.750","22.095","253"
"20","60314","20220916145000","173","0","屏東縣","枋寮鄉","120.555","22.390","45"
"74","60322","20220916145000","443","0","屏東縣","車城鄉","120.715","22.075","90"
"219","60328","20220916145000","118","3","屏東縣","車城鄉","120.730","22.075","329"
"10","60338","20220916145000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"704","60350","20220916145000","346","3","屏東縣","枋寮鄉","120.590","22.405","619"
"81","60369","20220916145000","289","0","屏東縣","枋寮鄉","120.620","22.405","106"
"303","60374","20220916145000","195","3","屏東縣","枋寮鄉","120.590","22.370","238"
"197","60377","20220916145000","209","0","屏東縣","枋寮鄉","120.580","22.375","211"
"796","60401","20220916145000","657","2","屏東縣","枋寮鄉","120.575","22.405","854"
"615","60404","20220916145000","430","2","屏東縣","佳冬鄉","120.565","22.410","476"
"1203","60421","20220916145000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1619"
"611","60428","20220916145000","240","3","屏東縣","枋寮鄉","120.600","22.365","873"
"109","60441","20220916145000","220","0","屏東縣","枋山鄉","120.645","22.295","172"
"248","60442","20220916145000","188","2","屏東縣","獅子鄉","120.640","22.310","293"
"206","60446","20220916145000","259","0","屏東縣","枋山鄉","120.630","22.320","222"
"125","60449","20220916145000","110","1","屏東縣","枋山鄉","120.615","22.330","129"
"289","60455","20220916145000","256","1","屏東縣","枋山鄉","120.620","22.335","180"
"277","60456","20220916145000","176","3","屏東縣","枋山鄉","120.625","22.335","316"
"1149","60532","20220916145000","996","1","屏東縣","恆春鎮","120.740","22.000","1308"
"353","60533","20220916145000","318","1","屏東縣","恆春鎮","120.740","22.005","469"
"63","60535","20220916145000","186","0","屏東縣","恆春鎮","120.815","21.935","95"
"120","60537","20220916145000","126","0","屏東縣","恆春鎮","120.805","21.940","222"
"28","60539","20220916145000","157","0","屏東縣","恆春鎮","120.795","21.945","69"
"320","60540","20220916145000","415","0","屏東縣","恆春鎮","120.800","21.945","441"
"320","60541","20220916145000","306","1","屏東縣","恆春鎮","120.805","21.945","312"
"138","60543","20220916145000","151","0","屏東縣","恆春鎮","120.780","21.950","137"
"123","60544","20220916145000","86","2","屏東縣","恆春鎮","120.785","21.950","161"
"109","60568","20220916145000","151","0","屏東縣","恆春鎮","120.810","21.955","180"
"167","60589","20220916145000","147","1","屏東縣","恆春鎮","120.815","21.965","347"
"111","60623","20220916145000","377","0","屏東縣","恆春鎮","120.735","21.950","418"
"72","60646","20220916145000","89","0","屏東縣","恆春鎮","120.720","21.975","194"
"84","60651","20220916145000","85","0","屏東縣","恆春鎮","120.715","21.985","149"
"383","60656","20220916145000","238","3","屏東縣","恆春鎮","120.705","21.995","604"
"147","60671","20220916145000","751","0","屏東縣","恆春鎮","120.740","21.995","199"
"125","60672","20220916145000","283","0","屏東縣","恆春鎮","120.745","21.995","170"
"728","60680","20220916145000","576","2","屏東縣","恆春鎮","120.745","22.000","1061"
"51","60694","20220916145000","75","0","屏東縣","恆春鎮","120.765","22.000","98"
"45","60732","20220916145000","72","0","屏東縣","牡丹鄉","120.815","22.075","63"
"108","60771","20220916145000","178","0","屏東縣","滿州鄉","120.890","22.140","57"
"101","60778","20220916145000","52","3","屏東縣","牡丹鄉","120.880","22.155","17"
"44","60784","20220916145000","39","1","屏東縣","牡丹鄉","120.880","22.160","11"
"91","60791","20220916145000","48","3","屏東縣","牡丹鄉","120.890","22.165","40"
"43","60821","20220916145000","67","0","屏東縣","牡丹鄉","120.880","22.185","51"
"20","60825","20220916145000","20","1","屏東縣","牡丹鄉","120.880","22.190","45"
"65","60827","20220916145000","65","1","屏東縣","牡丹鄉","120.885","22.190","125"
"12","60836","20220916145000","35","0","屏東縣","牡丹鄉","120.890","22.200","24"
"79","60884","20220916145000","56","2","屏東縣","牡丹鄉","120.850","22.185","78"
"67","60907","20220916145000","155","0","屏東縣","牡丹鄉","120.855","22.200","99"
"14","60914","20220916145000","21","0","屏東縣","牡丹鄉","120.860","22.205","21"
"37","60936","20220916145000","37","1","屏東縣","牡丹鄉","120.815","22.150","55"
"64","60994","20220916145000","53","2","屏東縣","牡丹鄉","120.835","22.175","80"
"150","61141","20220916145000","56","3","屏東縣","牡丹鄉","120.770","22.125","107"
"175","61160","20220916145000","254","0","屏東縣","牡丹鄉","120.780","22.130","254"
"10","61331","20220916145000","92","0","屏東縣","牡丹鄉","120.840","22.115","27"
"126","61332","20220916145000","150","0","屏東縣","牡丹鄉","120.845","22.115","218"
"38","61377","20220916145000","15","3","屏東縣","牡丹鄉","120.885","22.140","38"
"24","61398","20220916145000","22","1","屏東縣","牡丹鄉","120.875","22.150","20"
"244","61441","20220916145000","133","3","臺東縣","大武鄉","120.880","22.325","338"
"10","61446","20220916145000","18","0","臺東縣","大武鄉","120.890","22.325","11"
"88","61469","20220916145000","278","0","臺東縣","大武鄉","120.905","22.360","100"
"44","61471","20220916145000","102","0","臺東縣","大武鄉","120.900","22.365","25"
"509","61472","20220916145000","270","3","臺東縣","大武鄉","120.905","22.365","507"
"151","61501","20220916145000","290","0","臺東縣","大武鄉","120.910","22.380","144"
"142","61562","20220916145000","358","0","臺東縣","大武鄉","120.885","22.340","145"
"188","61604","20220916145000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"262","61605","20220916145000","241","1","臺東縣","蘭嶼鄉","121.530","22.080","309"
"145","61620","20220916145000","111","2","臺東縣","蘭嶼鄉","121.590","22.005","118"
"528","61703","20220916145000","714","0","臺東縣","蘭嶼鄉","121.510","22.055","557"
"280","61734","20220916145000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","270"
"109","61738","20220916145000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"36","61830","20220916145000","107","0","臺東縣","達仁鄉","120.885","22.285","27"
"126","61900","20220916145000","16","3","臺東縣","達仁鄉","120.820","22.290","94"
"11","61910","20220916145000","60","0","臺東縣","達仁鄉","120.870","22.290","24"
"417","61933","20220916145000","194","3","臺東縣","達仁鄉","120.885","22.295","344"
"52","62017","20220916145000","36","2","臺東縣","達仁鄉","120.855","22.320","71"
"17","62278","20220916145000","21","0","臺東縣","大武鄉","120.880","22.375","18"
"18","62301","20220916145000","50","0","臺東縣","達仁鄉","120.860","22.380","23"
"73","62355","20220916145000","31","3","臺東縣","達仁鄉","120.855","22.390","128"
"30","62465","20220916145000","22","2","臺東縣","達仁鄉","120.840","22.265","38"
"65","62479","20220916145000","53","2","臺東縣","達仁鄉","120.855","22.275","83"
"69","62493","20220916145000","52","2","臺東縣","達仁鄉","120.875","22.290","95"
"156","63917","20220916145000","64","3","臺東縣","大武鄉","120.930","22.415","141"
"75","65292","20220916145000","350","0","屏東縣","東港鎮","120.480","22.430","100"
"22","72794","20220916145000","48","0","高雄市","小港區","120.360","22.510","29"
"237","72795","20220916145000","202","1","臺東縣","太麻里鄉","120.960","22.510","296"
"183","80997","20220916145000","164","1","屏東縣","新埤鄉","120.560","22.475","223"
"553","81045","20220916145000","586","0","屏東縣","新埤鄉","120.545","22.465","696"
"319","81049","20220916145000","146","3","屏東縣","新埤鄉","120.565","22.465","487"
"20","81063","20220916145000","29","0","屏東縣","新埤鄉","120.610","22.450","24"
"194","81079","20220916145000","177","1","屏東縣","新埤鄉","120.610","22.460","230"
"10","81123","20220916145000","17","0","屏東縣","新埤鄉","120.580","22.495","10"
"567","81134","20220916145000","516","1","屏東縣","新埤鄉","120.580","22.505","736"
"242","81174","20220916145000","235","1","屏東縣","新埤鄉","120.615","22.470","282"
"48","81486","20220916145000","63","0","屏東縣","春日鄉","120.630","22.425","88"
"189","81488","20220916145000","159","1","屏東縣","春日鄉","120.640","22.425","219"
"592","81506","20220916145000","428","2","屏東縣","新園鄉","120.435","22.500","703"
"154","81517","20220916145000","115","2","屏東縣","新園鄉","120.440","22.510","93"
"323","81529","20220916145000","386","0","屏東縣","萬巒鄉","120.610","22.590","501"
"977","81547","20220916145000","1455","0","屏東縣","林邊鄉","120.515","22.435","1322"
"47","81550","20220916145000","33","2","屏東縣","林邊鄉","120.510","22.430","11"
"551","81552","20220916145000","346","3","屏東縣","林邊鄉","120.520","22.430","753"
"28","81557","20220916145000","37","0","屏東縣","林邊鄉","120.490","22.430","36"
"61","81560","20220916145000","20","3","屏東縣","東港鎮","120.495","22.460","82"
"236","81569","20220916145000","194","2","屏東縣","東港鎮","120.455","22.460","267"
"20","81573","20220916145000","24","0","屏東縣","東港鎮","120.465","22.440","34"
"122","81584","20220916145000","93","2","屏東縣","東港鎮","120.455","22.450","165"
"56","81816","20220916145000","43","2","屏東縣","來義鄉","120.680","22.525","58"
"41","81919","20220916145000","39","1","屏東縣","來義鄉","120.640","22.435","102"
"88","82042","20220916145000","72","2","屏東縣","來義鄉","120.635","22.525","105"
"12","82128","20220916145000","16","0","屏東縣","來義鄉","120.620","22.465","15"
"21","82186","20220916145000","19","1","屏東縣","來義鄉","120.665","22.560","26"
"46","82194","20220916145000","362","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1201","82204","20220916145000","892","2","屏東縣","佳冬鄉","120.545","22.415","1445"
"607","82217","20220916145000","617","0","屏東縣","竹田鄉","120.515","22.575","753"
"590","82239","20220916145000","152","3","屏東縣","東港鎮","120.495","22.455","833"
"73","82241","20220916145000","587","0","屏東縣","東港鎮","120.490","22.455","90"
"1484","82243","20220916145000","1357","1","屏東縣","東港鎮","120.445","22.465","2074"
"212","82245","20220916145000","623","0","屏東縣","東港鎮","120.445","22.460","328"
"960","82256","20220916145000","810","1","屏東縣","東港鎮","120.455","22.470","1115"
"119","82257","20220916145000","90","2","屏東縣","東港鎮","120.460","22.470","128"
"1725","82262","20220916145000","810","3","屏東縣","東港鎮","120.460","22.475","2020"
"226","82266","20220916145000","453","0","屏東縣","東港鎮","120.465","22.480","343"
"169","82270","20220916145000","423","0","屏東縣","東港鎮","120.475","22.485","201"
"63","82283","20220916145000","75","0","屏東縣","泰武鄉","120.625","22.590","84"
"120","82284","20220916145000","122","0","屏東縣","泰武鄉","120.635","22.590","95"
"382","82290","20220916145000","257","2","屏東縣","林邊鄉","120.520","22.435","617"
"516","82303","20220916145000","311","3","屏東縣","新園鄉","120.460","22.540","685"
"840","82306","20220916145000","807","1","屏東縣","新園鄉","120.460","22.545","945"
"152","82311","20220916145000","573","0","屏東縣","東港鎮","120.450","22.470","169"
"15","82316","20220916145000","13","1","屏東縣","竹田鄉","120.540","22.570","28"
"490","82324","20220916145000","567","0","屏東縣","竹田鄉","120.540","22.585","634"
"80","82325","20220916145000","96","0","屏東縣","竹田鄉","120.545","22.585","97"
"499","82333","20220916145000","489","1","屏東縣","新園鄉","120.455","22.525","715"
"243","82340","20220916145000","237","1","屏東縣","新園鄉","120.465","22.530","313"
"305","82347","20220916145000","217","2","屏東縣","新園鄉","120.440","22.475","397"
"129","82367","20220916145000","59","3","屏東縣","萬丹鄉","120.465","22.595","164"
"557","82441","20220916145000","291","3","屏東縣","泰武鄉","120.650","22.570","754"
"20","82445","20220916145000","126","0","屏東縣","泰武鄉","120.635","22.580","42"
"53","82467","20220916145000","63","0","屏東縣","泰武鄉","120.660","22.570","66"
"118","82513","20220916145000","86","2","屏東縣","泰武鄉","120.665","22.585","172"
"12","82564","20220916145000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"15","82568","20220916145000","27","0","屏東縣","萬丹鄉","120.490","22.575","28"
"584","82569","20220916145000","334","3","屏東縣","新園鄉","120.450","22.475","723"
"620","82576","20220916145000","422","2","屏東縣","新園鄉","120.445","22.515","536"
"154","82591","20220916145000","108","2","屏東縣","新園鄉","120.450","22.525","248"
"41","82614","20220916145000","314","0","屏東縣","佳冬鄉","120.515","22.415","67"
"43","82630","20220916145000","353","0","屏東縣","佳冬鄉","120.560","22.430","43"
"260","82634","20220916145000","455","0","屏東縣","佳冬鄉","120.560","22.435","345"
"92","82638","20220916145000","79","1","屏東縣","佳冬鄉","120.535","22.425","96"
"373","82649","20220916145000","698","0","屏東縣","佳冬鄉","120.555","22.420","500"
"164","82700","20220916145000","161","1","屏東縣","來義鄉","120.635","22.515","222"
"77","82715","20220916145000","39","3","屏東縣","來義鄉","120.660","22.525","93"
"12","82720","20220916145000","97","0","屏東縣","南州鄉","120.500","22.480","13"
"46","82722","20220916145000","38","2","屏東縣","南州鄉","120.490","22.485","46"
"817","82723","20220916145000","371","3","屏東縣","南州鄉","120.495","22.485","479"
"88","82736","20220916145000","200","0","屏東縣","南州鄉","120.530","22.465","111"
"15","82738","20220916145000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"67","82740","20220916145000","221","0","屏東縣","南州鄉","120.535","22.470","88"
"624","82742","20220916145000","614","1","屏東縣","南州鄉","120.520","22.475","836"
"458","82751","20220916145000","213","3","屏東縣","南州鄉","120.540","22.485","738"
"101","82754","20220916145000","54","3","屏東縣","南州鄉","120.535","22.490","138"
"82","82763","20220916145000","33","3","屏東縣","崁頂鄉","120.520","22.495","114"
"209","82767","20220916145000","65","3","屏東縣","內埔鄉","120.560","22.585","283"
"23","82779","20220916145000","176","0","屏東縣","萬丹鄉","120.495","22.550","32"
"441","82796","20220916145000","450","0","屏東縣","新園鄉","120.460","22.505","598"
"120","82807","20220916145000","292","0","屏東縣","崁頂鄉","120.505","22.540","187"
"53","82821","20220916145000","300","0","屏東縣","崁頂鄉","120.490","22.510","67"
"50","82835","20220916145000","180","0","屏東縣","崁頂鄉","120.520","22.530","77"
"647","82839","20220916145000","741","0","屏東縣","南州鄉","120.510","22.495","879"
"93","82881","20220916145000","314","0","屏東縣","佳冬鄉","120.560","22.445","111"
"210","82883","20220916145000","76","3","屏東縣","佳冬鄉","120.560","22.450","229"
"269","82893","20220916145000","265","1","屏東縣","萬丹鄉","120.495","22.545","328"
"75","82901","20220916145000","53","2","屏東縣","崁頂鄉","120.510","22.510","85"
"313","82906","20220916145000","528","0","屏東縣","崁頂鄉","120.515","22.515","371"
"118","82941","20220916145000","37","3","屏東縣","崁頂鄉","120.490","22.500","162"
"25","82951","20220916145000","31","0","屏東縣","內埔鄉","120.570","22.590","48"
"844","82954","20220916145000","416","3","屏東縣","新園鄉","120.460","22.495","1087"
"109","82963","20220916145000","119","0","屏東縣","新園鄉","120.475","22.550","155"
"338","82970","20220916145000","367","0","屏東縣","新園鄉","120.455","22.545","481"
"160","82987","20220916145000","418","0","屏東縣","新園鄉","120.460","22.490","225"
"122","82992","20220916145000","494","0","屏東縣","新園鄉","120.445","22.500","147"
"25","82996","20220916145000","24","1","屏東縣","新園鄉","120.445","22.475","15"
"313","82997","20220916145000","204","3","屏東縣","新園鄉","120.440","22.480","420"
"128","82998","20220916145000","145","0","屏東縣","新園鄉","120.445","22.480","187"
"22","83002","20220916145000","42","0","屏東縣","新園鄉","120.440","22.485","26"
"111","83015","20220916145000","138","0","屏東縣","新埤鄉","120.550","22.505","159"
"508","83024","20220916145000","463","1","屏東縣","潮州鎮","120.530","22.545","552"
"1454","83025","20220916145000","1066","2","屏東縣","潮州鎮","120.535","22.545","1783"
"69","83041","20220916145000","97","0","屏東縣","潮州鎮","120.590","22.540","295"
"279","83047","20220916145000","182","3","屏東縣","潮州鎮","120.555","22.550","485"
"395","83049","20220916145000","284","2","屏東縣","潮州鎮","120.565","22.550","583"
"376","83055","20220916145000","370","1","屏東縣","萬丹鄉","120.470","22.560","487"
"76","83064","20220916145000","229","0","屏東縣","萬巒鄉","120.600","22.590","93"
"22","83074","20220916145000","48","0","屏東縣","東港鎮","120.480","22.455","29"
"388","83080","20220916145000","603","0","屏東縣","東港鎮","120.450","22.465","431"
"533","83093","20220916145000","315","3","屏東縣","萬巒鄉","120.595","22.565","628"
"88","83095","20220916145000","268","0","屏東縣","萬巒鄉","120.605","22.565","99"
"180","83096","20220916145000","101","3","屏東縣","萬巒鄉","120.600","22.570","255"
"18","83099","20220916145000","24","0","屏東縣","萬巒鄉","120.595","22.570","11"
"316","83142","20220916145000","179","3","屏東縣","新埤鄉","120.625","22.525","381"
"68","83161","20220916145000","374","0","屏東縣","萬巒鄉","120.620","22.545","82"
"325","83162","20220916145000","532","0","屏東縣","泰武鄉","120.625","22.545","427"
"21","83177","20220916145000","130","0","屏東縣","萬巒鄉","120.580","22.590","17"
"543","83201","20220916145000","540","1","屏東縣","萬巒鄉","120.570","22.570","689"
"339","83206","20220916145000","466","0","屏東縣","萬巒鄉","120.565","22.575","458"
"323","83210","20220916145000","179","3","屏東縣","內埔鄉","120.565","22.580","427"
"19","83216","20220916145000","17","1","屏東縣","萬丹鄉","120.485","22.555","33"
"15","83222","20220916145000","77","0","屏東縣","東港鎮","120.470","22.485","17"
"160","83231","20220916145000","61","3","屏東縣","東港鎮","120.460","22.460","176"
"901","83232","20220916145000","611","2","屏東縣","東港鎮","120.465","22.460","1172"
"1238","83234","20220916145000","1125","1","屏東縣","東港鎮","120.455","22.465","1135"
"186","83235","20220916145000","61","3","屏東縣","東港鎮","120.460","22.465","221"
"334","83236","20220916145000","951","0","屏東縣","東港鎮","120.465","22.465","379"
"23","83237","20220916145000","10","3","屏東縣","東港鎮","120.470","22.465","32"
"656","83241","20220916145000","815","0","屏東縣","東港鎮","120.440","22.460","716"
"179","83257","20220916145000","929","0","屏東縣","竹田鄉","120.525","22.575","208"
"222","83258","20220916145000","236","0","屏東縣","潮州鎮","120.530","22.525","211"
"472","83261","20220916145000","296","3","屏東縣","潮州鎮","120.540","22.525","456"
"394","83267","20220916145000","259","3","屏東縣","潮州鎮","120.535","22.535","302"
"359","83269","20220916145000","237","3","屏東縣","潮州鎮","120.535","22.540","440"
"304","83271","20220916145000","227","2","屏東縣","枋寮鄉","120.580","22.410","151"
"335","83278","20220916145000","220","3","屏東縣","枋寮鄉","120.580","22.415","335"
"51","83323","20220916145000","76","0","屏東縣","枋寮鄉","120.620","22.425","73"
"195","83342","20220916145000","106","3","屏東縣","枋寮鄉","120.595","22.435","194"
"61","83378","20220916145000","208","0","屏東縣","萬丹鄉","120.460","22.575","57"
"85","83380","20220916145000","48","3","屏東縣","萬丹鄉","120.470","22.575","116"
"360","83383","20220916145000","262","2","屏東縣","竹田鄉","120.535","22.595","584"
"12","83404","20220916145000","16","0","屏東縣","林邊鄉","120.505","22.435","27"
"204","83414","20220916145000","62","3","屏東縣","林邊鄉","120.525","22.455","235"
"252","83430","20220916145000","184","2","屏東縣","萬丹鄉","120.485","22.580","328"
"618","83431","20220916145000","358","3","屏東縣","萬丹鄉","120.490","22.580","797"
"47","83433","20220916145000","63","0","屏東縣","萬丹鄉","120.480","22.565","79"
"458","83435","20220916145000","821","0","屏東縣","竹田鄉","120.490","22.565","647"
"353","83437","20220916145000","192","3","屏東縣","萬丹鄉","120.480","22.570","459"
"23","83438","20220916145000","48","0","屏東縣","萬丹鄉","120.490","22.550","37"
"18","83439","20220916145000","59","0","屏東縣","萬丹鄉","120.490","22.555","33"
"756","83442","20220916145000","773","0","屏東縣","潮州鎮","120.545","22.545","680"
"500","83443","20220916145000","267","3","屏東縣","潮州鎮","120.550","22.545","645"
"783","83448","20220916145000","674","1","屏東縣","潮州鎮","120.550","22.555","940"
"455","83455","20220916145000","473","0","屏東縣","潮州鎮","120.560","22.515","549"
"72","83457","20220916145000","162","0","屏東縣","潮州鎮","120.570","22.515","82"
"557","83473","20220916145000","626","0","屏東縣","潮州鎮","120.530","22.560","757"
"284","83483","20220916145000","365","0","屏東縣","萬丹鄉","120.465","22.565","391"
"730","83504","20220916145000","1062","0","屏東縣","潮州鎮","120.540","22.555","858"
