"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220920065000","161","1","屏東縣","恆春鎮","120.745","21.945","118"
"13","6267","20220920065000","135","0","屏東縣","恆春鎮","120.790","21.945","13"
"114","9415","20220920065000","72","3","屏東縣","恆春鎮","120.715","21.970","134"
"74","9416","20220920065000","54","2","屏東縣","恆春鎮","120.845","21.970","84"
"223","15716","20220920065000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","183"
"43","18068","20220920065000","35","2","屏東縣","車城鄉","120.695","22.045","52"
"84","40369","20220920065000","71","1","屏東縣","枋山鄉","120.660","22.245","87"
"61","46865","20220920065000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"92","49782","20220920065000","169","0","屏東縣","琉球鄉","120.355","22.330","61"
"18","49783","20220920065000","166","0","屏東縣","琉球鄉","120.375","22.330","20"
"447","52213","20220920065000","266","3","屏東縣","琉球鄉","120.380","22.355","342"
"24","57589","20220920065000","20","2","屏東縣","春日鄉","120.660","22.365","37"
"84","57606","20220920065000","47","3","屏東縣","春日鄉","120.665","22.365","87"
"88","57748","20220920065000","69","2","屏東縣","春日鄉","120.750","22.405","92"
"217","57758","20220920065000","171","2","屏東縣","春日鄉","120.625","22.365","228"
"15","57868","20220920065000","229","0","屏東縣","車城鄉","120.730","22.055","21"
"104","57949","20220920065000","69","3","屏東縣","車城鄉","120.715","22.050","107"
"10","57951","20220920065000","133","0","屏東縣","車城鄉","120.710","22.055","11"
"272","57952","20220920065000","183","2","屏東縣","枋寮鄉","120.595","22.375","269"
"98","57962","20220920065000","397","0","屏東縣","枋寮鄉","120.595","22.385","85"
"401","57963","20220920065000","381","1","屏東縣","枋寮鄉","120.600","22.385","420"
"11","57992","20220920065000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20220920065000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"10","58112","20220920065000","14","0","屏東縣","滿州鄉","120.805","22.015","19"
"113","58150","20220920065000","92","2","屏東縣","滿州鄉","120.875","22.115","113"
"117","58209","20220920065000","77","3","屏東縣","滿州鄉","120.840","21.985","113"
"58","58243","20220920065000","40","2","屏東縣","滿州鄉","120.840","22.015","68"
"245","58245","20220920065000","209","1","屏東縣","滿州鄉","120.835","22.020","255"
"24","58246","20220920065000","17","2","屏東縣","滿州鄉","120.840","22.020","27"
"105","58248","20220920065000","106","0","屏東縣","滿州鄉","120.830","22.025","123"
"307","58265","20220920065000","233","2","屏東縣","滿州鄉","120.830","21.995","323"
"30","58303","20220920065000","22","2","屏東縣","滿州鄉","120.850","22.020","25"
"65","58452","20220920065000","45","2","屏東縣","滿州鄉","120.830","22.075","67"
"28","58493","20220920065000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20220920065000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"92","58514","20220920065000","77","1","屏東縣","枋山鄉","120.665","22.240","89"
"184","58522","20220920065000","173","1","屏東縣","枋山鄉","120.650","22.260","174"
"49","58529","20220920065000","215","0","屏東縣","枋山鄉","120.690","22.190","36"
"39","58531","20220920065000","121","0","屏東縣","枋山鄉","120.690","22.195","30"
"11","58544","20220920065000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"277","58554","20220920065000","488","0","屏東縣","恆春鎮","120.740","22.030","415"
"15","58568","20220920065000","171","0","屏東縣","恆春鎮","120.735","22.040","18"
"122","58585","20220920065000","44","3","屏東縣","恆春鎮","120.720","22.045","100"
"11","58609","20220920065000","67","0","屏東縣","恆春鎮","120.750","21.955","10"
"22","58614","20220920065000","407","0","屏東縣","恆春鎮","120.755","21.960","36"
"20","58615","20220920065000","20","1","屏東縣","恆春鎮","120.760","21.960","24"
"386","58618","20220920065000","584","0","屏東縣","恆春鎮","120.755","21.965","396"
"427","58656","20220920065000","236","3","屏東縣","恆春鎮","120.730","22.010","446"
"307","58663","20220920065000","347","0","屏東縣","恆春鎮","120.745","22.005","302"
"234","58680","20220920065000","218","1","屏東縣","恆春鎮","120.730","21.995","251"
"16","58690","20220920065000","29","0","屏東縣","恆春鎮","120.740","21.920","16"
"282","58691","20220920065000","184","3","屏東縣","恆春鎮","120.725","21.925","279"
"19","58698","20220920065000","16","1","屏東縣","恆春鎮","120.715","21.935","30"
"35","58707","20220920065000","35","1","屏東縣","恆春鎮","120.715","21.945","42"
"175","58723","20220920065000","168","1","屏東縣","恆春鎮","120.720","21.960","178"
"1112","58725","20220920065000","1144","0","屏東縣","恆春鎮","120.740","22.010","1154"
"17","58785","20220920065000","68","0","屏東縣","恆春鎮","120.720","22.040","15"
"71","58793","20220920065000","55","2","屏東縣","恆春鎮","120.695","22.020","84"
"19","58796","20220920065000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"139","58818","20220920065000","103","2","屏東縣","恆春鎮","120.850","21.905","205"
"32","58819","20220920065000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"65","58824","20220920065000","49","2","屏東縣","恆春鎮","120.850","21.910","59"
"163","58829","20220920065000","130","2","屏東縣","恆春鎮","120.850","21.915","123"
"52","58837","20220920065000","53","0","屏東縣","恆春鎮","120.830","21.925","57"
"158","58849","20220920065000","112","2","屏東縣","恆春鎮","120.825","21.935","157"
"15","58893","20220920065000","226","0","屏東縣","車城鄉","120.715","22.070","14"
"105","58924","20220920065000","71","2","屏東縣","獅子鄉","120.730","22.195","123"
"15","58958","20220920065000","107","0","屏東縣","獅子鄉","120.750","22.205","17"
"109","58971","20220920065000","90","2","屏東縣","獅子鄉","120.725","22.210","111"
"26","58997","20220920065000","16","3","屏東縣","獅子鄉","120.785","22.215","29"
"41","59115","20220920065000","469","0","屏東縣","琉球鄉","120.380","22.350","46"
"32","59117","20220920065000","330","0","屏東縣","琉球鄉","120.365","22.325","26"
"330","59120","20220920065000","261","2","屏東縣","琉球鄉","120.370","22.335","327"
"76","59149","20220920065000","110","0","屏東縣","獅子鄉","120.660","22.275","70"
"64","59469","20220920065000","64","1","屏東縣","獅子鄉","120.650","22.315","59"
"142","59772","20220920065000","101","2","屏東縣","獅子鄉","120.685","22.225","132"
"185","60023","20220920065000","135","2","屏東縣","獅子鄉","120.700","22.165","182"
"11","60065","20220920065000","79","0","屏東縣","獅子鄉","120.800","22.230","11"
"14","60076","20220920065000","13","1","屏東縣","獅子鄉","120.805","22.235","19"
"1767","60172","20220920065000","1433","2","屏東縣","琉球鄉","120.370","22.340","1560"
"53","60174","20220920065000","64","0","屏東縣","琉球鄉","120.375","22.345","57"
"98","60189","20220920065000","72","2","屏東縣","車城鄉","120.700","22.040","98"
"66","60193","20220920065000","55","2","屏東縣","車城鄉","120.700","22.050","69"
"31","60196","20220920065000","24","2","屏東縣","琉球鄉","120.365","22.340","31"
"259","60198","20220920065000","165","3","屏東縣","琉球鄉","120.370","22.350","168"
"437","60206","20220920065000","211","3","屏東縣","車城鄉","120.715","22.065","427"
"24","60213","20220920065000","153","0","屏東縣","車城鄉","120.720","22.090","11"
"85","60234","20220920065000","35","3","屏東縣","車城鄉","120.715","22.115","69"
"1081","60246","20220920065000","562","3","屏東縣","琉球鄉","120.385","22.350","905"
"66","60260","20220920065000","65","1","屏東縣","車城鄉","120.740","22.085","83"
"217","60283","20220920065000","200","1","屏東縣","車城鄉","120.750","22.095","217"
"23","60314","20220920065000","168","0","屏東縣","枋寮鄉","120.555","22.390","19"
"34","60322","20220920065000","346","0","屏東縣","車城鄉","120.715","22.075","32"
"270","60328","20220920065000","144","3","屏東縣","車城鄉","120.730","22.075","244"
"17","60338","20220920065000","13","2","屏東縣","枋寮鄉","120.595","22.390","18"
"206","60350","20220920065000","190","1","屏東縣","枋寮鄉","120.590","22.405","209"
"35","60369","20220920065000","260","0","屏東縣","枋寮鄉","120.620","22.405","42"
"82","60374","20220920065000","73","1","屏東縣","枋寮鄉","120.590","22.370","90"
"242","60377","20220920065000","202","1","屏東縣","枋寮鄉","120.580","22.375","230"
"735","60401","20220920065000","679","1","屏東縣","枋寮鄉","120.575","22.405","717"
"402","60404","20220920065000","257","3","屏東縣","佳冬鄉","120.565","22.410","399"
"1334","60421","20220920065000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"406","60428","20220920065000","295","2","屏東縣","枋寮鄉","120.600","22.365","415"
"70","60441","20220920065000","90","0","屏東縣","枋山鄉","120.645","22.295","93"
"115","60442","20220920065000","97","1","屏東縣","獅子鄉","120.640","22.310","107"
"247","60446","20220920065000","186","2","屏東縣","枋山鄉","120.630","22.320","240"
"117","60449","20220920065000","81","2","屏東縣","枋山鄉","120.615","22.330","116"
"338","60455","20220920065000","155","3","屏東縣","枋山鄉","120.620","22.335","340"
"158","60456","20220920065000","109","2","屏東縣","枋山鄉","120.625","22.335","121"
"1167","60532","20220920065000","770","3","屏東縣","恆春鎮","120.740","22.000","1137"
"687","60533","20220920065000","388","3","屏東縣","恆春鎮","120.740","22.005","631"
"114","60535","20220920065000","213","0","屏東縣","恆春鎮","120.815","21.935","157"
"276","60537","20220920065000","120","3","屏東縣","恆春鎮","120.805","21.940","431"
"24","60539","20220920065000","224","0","屏東縣","恆春鎮","120.795","21.945","26"
"673","60540","20220920065000","489","2","屏東縣","恆春鎮","120.800","21.945","579"
"462","60541","20220920065000","403","1","屏東縣","恆春鎮","120.805","21.945","529"
"85","60543","20220920065000","94","0","屏東縣","恆春鎮","120.780","21.950","101"
"200","60544","20220920065000","106","3","屏東縣","恆春鎮","120.785","21.950","237"
"142","60568","20220920065000","147","0","屏東縣","恆春鎮","120.810","21.955","119"
"84","60589","20220920065000","53","3","屏東縣","恆春鎮","120.815","21.965","55"
"37","60623","20220920065000","337","0","屏東縣","恆春鎮","120.735","21.950","51"
"69","60646","20220920065000","56","2","屏東縣","恆春鎮","120.720","21.975","74"
"80","60651","20220920065000","80","1","屏東縣","恆春鎮","120.715","21.985","83"
"192","60656","20220920065000","110","3","屏東縣","恆春鎮","120.705","21.995","309"
"73","60671","20220920065000","901","0","屏東縣","恆春鎮","120.740","21.995","54"
"52","60672","20220920065000","262","0","屏東縣","恆春鎮","120.745","21.995","65"
"708","60680","20220920065000","575","2","屏東縣","恆春鎮","120.745","22.000","679"
"38","60694","20220920065000","59","0","屏東縣","恆春鎮","120.765","22.000","35"
"52","60732","20220920065000","48","1","屏東縣","牡丹鄉","120.815","22.075","52"
"48","60771","20220920065000","83","0","屏東縣","滿州鄉","120.890","22.140","42"
"20","60778","20220920065000","15","2","屏東縣","牡丹鄉","120.880","22.155","16"
"25","60784","20220920065000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"177","60791","20220920065000","170","1","屏東縣","牡丹鄉","120.890","22.165","146"
"56","60821","20220920065000","66","0","屏東縣","牡丹鄉","120.880","22.185","42"
"36","60825","20220920065000","27","2","屏東縣","牡丹鄉","120.880","22.190","30"
"74","60827","20220920065000","47","3","屏東縣","牡丹鄉","120.885","22.190","71"
"29","60884","20220920065000","24","2","屏東縣","牡丹鄉","120.850","22.185","27"
"55","60907","20220920065000","54","1","屏東縣","牡丹鄉","120.855","22.200","50"
"19","60936","20220920065000","18","1","屏東縣","牡丹鄉","120.815","22.150","17"
"83","60994","20220920065000","55","3","屏東縣","牡丹鄉","120.835","22.175","89"
"80","61141","20220920065000","61","2","屏東縣","牡丹鄉","120.770","22.125","82"
"228","61160","20220920065000","218","1","屏東縣","牡丹鄉","120.780","22.130","227"
"16","61331","20220920065000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20220920065000","167","0","屏東縣","牡丹鄉","120.845","22.115","155"
"115","61441","20220920065000","70","3","臺東縣","大武鄉","120.880","22.325","110"
"20","61469","20220920065000","168","0","臺東縣","大武鄉","120.905","22.360","35"
"343","61472","20220920065000","241","2","臺東縣","大武鄉","120.905","22.365","352"
"54","61501","20220920065000","258","0","臺東縣","大武鄉","120.910","22.380","72"
"234","61604","20220920065000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"244","61605","20220920065000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","173"
"37","61620","20220920065000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"212","61703","20220920065000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","161"
"241","61734","20220920065000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","139"
"29","61738","20220920065000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"107","61900","20220920065000","79","2","臺東縣","達仁鄉","120.820","22.290","140"
"168","61933","20220920065000","135","2","臺東縣","達仁鄉","120.885","22.295","202"
"41","62017","20220920065000","46","0","臺東縣","達仁鄉","120.855","22.320","45"
"61","62355","20220920065000","38","3","臺東縣","達仁鄉","120.855","22.390","71"
"36","62479","20220920065000","27","2","臺東縣","達仁鄉","120.855","22.275","43"
"54","62493","20220920065000","40","2","臺東縣","達仁鄉","120.875","22.290","55"
"35","63917","20220920065000","35","1","臺東縣","大武鄉","120.930","22.415","49"
"47","65292","20220920065000","223","0","屏東縣","東港鎮","120.480","22.430","47"
"24","72794","20220920065000","34","0","高雄市","小港區","120.360","22.510","20"
"207","80997","20220920065000","165","2","屏東縣","新埤鄉","120.560","22.475","224"
"585","81045","20220920065000","467","2","屏東縣","新埤鄉","120.545","22.465","607"
"146","81049","20220920065000","102","2","屏東縣","新埤鄉","120.565","22.465","169"
"16","81063","20220920065000","13","2","屏東縣","新埤鄉","120.610","22.450","20"
"165","81079","20220920065000","143","1","屏東縣","新埤鄉","120.610","22.460","148"
"515","81134","20220920065000","500","1","屏東縣","新埤鄉","120.580","22.505","540"
"255","81174","20220920065000","215","1","屏東縣","新埤鄉","120.615","22.470","271"
"71","81486","20220920065000","48","2","屏東縣","春日鄉","120.630","22.425","73"
"221","81488","20220920065000","117","3","屏東縣","春日鄉","120.640","22.425","233"
"705","81506","20220920065000","423","3","屏東縣","新園鄉","120.435","22.500","712"
"84","81517","20220920065000","60","2","屏東縣","新園鄉","120.440","22.510","92"
"375","81529","20220920065000","446","0","屏東縣","萬巒鄉","120.610","22.590","366"
"830","81547","20220920065000","1340","0","屏東縣","林邊鄉","120.515","22.435","856"
"701","81552","20220920065000","484","2","屏東縣","林邊鄉","120.520","22.430","667"
"31","81557","20220920065000","15","3","屏東縣","林邊鄉","120.490","22.430","34"
"46","81560","20220920065000","26","3","屏東縣","東港鎮","120.495","22.460","64"
"272","81569","20220920065000","264","1","屏東縣","東港鎮","120.455","22.460","279"
"29","81573","20220920065000","23","2","屏東縣","東港鎮","120.465","22.440","44"
"74","81584","20220920065000","50","2","屏東縣","東港鎮","120.455","22.450","64"
"44","81816","20220920065000","53","0","屏東縣","來義鄉","120.680","22.525","42"
"61","81919","20220920065000","53","1","屏東縣","來義鄉","120.640","22.435","60"
"78","82042","20220920065000","59","2","屏東縣","來義鄉","120.635","22.525","75"
"23","82186","20220920065000","24","0","屏東縣","來義鄉","120.665","22.560","27"
"26","82194","20220920065000","366","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1119","82204","20220920065000","822","2","屏東縣","佳冬鄉","120.545","22.415","1134"
"589","82217","20220920065000","543","1","屏東縣","竹田鄉","120.515","22.575","604"
"277","82239","20220920065000","139","3","屏東縣","東港鎮","120.495","22.455","304"
"47","82241","20220920065000","559","0","屏東縣","東港鎮","120.490","22.455","44"
"538","82243","20220920065000","635","0","屏東縣","東港鎮","120.445","22.465","528"
"145","82245","20220920065000","601","0","屏東縣","東港鎮","120.445","22.460","155"
"914","82256","20220920065000","731","2","屏東縣","東港鎮","120.455","22.470","908"
"55","82257","20220920065000","115","0","屏東縣","東港鎮","120.460","22.470","50"
"1578","82262","20220920065000","693","3","屏東縣","東港鎮","120.460","22.475","1594"
"165","82266","20220920065000","509","0","屏東縣","東港鎮","120.465","22.480","176"
"108","82270","20220920065000","437","0","屏東縣","東港鎮","120.475","22.485","110"
"63","82283","20220920065000","59","1","屏東縣","泰武鄉","120.625","22.590","64"
"119","82284","20220920065000","83","2","屏東縣","泰武鄉","120.635","22.590","121"
"299","82290","20220920065000","279","1","屏東縣","林邊鄉","120.520","22.435","304"
"322","82303","20220920065000","332","0","屏東縣","新園鄉","120.460","22.540","321"
"833","82306","20220920065000","756","1","屏東縣","新園鄉","120.460","22.545","800"
"68","82311","20220920065000","432","0","屏東縣","東港鎮","120.450","22.470","59"
"15","82316","20220920065000","13","1","屏東縣","竹田鄉","120.540","22.570","18"
"522","82324","20220920065000","566","0","屏東縣","竹田鄉","120.540","22.585","532"
"94","82325","20220920065000","102","0","屏東縣","竹田鄉","120.545","22.585","89"
"889","82333","20220920065000","627","2","屏東縣","新園鄉","120.455","22.525","886"
"341","82340","20220920065000","250","2","屏東縣","新園鄉","120.465","22.530","347"
"267","82347","20220920065000","215","2","屏東縣","新園鄉","120.440","22.475","278"
"65","82367","20220920065000","49","2","屏東縣","萬丹鄉","120.465","22.595","49"
"314","82441","20220920065000","183","3","屏東縣","泰武鄉","120.650","22.570","329"
"14","82445","20220920065000","151","0","屏東縣","泰武鄉","120.635","22.580","11"
"63","82467","20220920065000","66","0","屏東縣","泰武鄉","120.660","22.570","59"
"39","82513","20220920065000","36","1","屏東縣","泰武鄉","120.665","22.585","40"
"29","82568","20220920065000","28","1","屏東縣","萬丹鄉","120.490","22.575","27"
"363","82569","20220920065000","241","3","屏東縣","新園鄉","120.450","22.475","325"
"303","82576","20220920065000","241","2","屏東縣","新園鄉","120.445","22.515","305"
"143","82591","20220920065000","118","2","屏東縣","新園鄉","120.450","22.525","142"
"20","82614","20220920065000","308","0","屏東縣","佳冬鄉","120.515","22.415","31"
"20","82630","20220920065000","329","0","屏東縣","佳冬鄉","120.560","22.430","20"
"172","82634","20220920065000","482","0","屏東縣","佳冬鄉","120.560","22.435","176"
"96","82638","20220920065000","58","3","屏東縣","佳冬鄉","120.535","22.425","89"
"225","82649","20220920065000","556","0","屏東縣","佳冬鄉","120.555","22.420","238"
"224","82700","20220920065000","162","2","屏東縣","來義鄉","120.635","22.515","220"
"82","82715","20220920065000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"107","82722","20220920065000","93","1","屏東縣","南州鄉","120.490","22.485","108"
"291","82723","20220920065000","155","3","屏東縣","南州鄉","120.495","22.485","283"
"69","82736","20220920065000","190","0","屏東縣","南州鄉","120.530","22.465","71"
